UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	20	11	adults	#FEE188	0.234504026250715
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	21	11	ability|feedback|learning	#FEE188	0.27779103198818
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	22	11	cues|delay	#FEE188	0.226730130268087
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	23	11	attentional|difficulty|targets	#FFFFCC	0.0346809746780396
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	1	12	aversive|shock	#FFFFCC	0.0428592950438517
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	2	12	reactivity	#FECB68	0.342403553969137
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	3	12	males|sex|women	#FEE188	0.274682160795415
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	4	12	animal	#D7141E	0.86186186823062
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	5	12	animals	#B10026	1
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	6	12		#FFF1A9	0.147231422517206
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	7	12	remember|subsequent	#FFF1A9	0.140514900418324
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	8	12	autobiographical|memories	#FFF1A9	0.173993077825914
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	9	12		#FFF1A9	0.131084747588506
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	10	12	violation|violations	#FFFFCC	0.0372509667779707
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	11	12	aphasia	#FFF1A9	0.18150324759524
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	12	12	nonwords	#FFFFCC	0.0252661725039523
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	13	12	dyslexia	#FEE188	0.244582787871292
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	14	12		#FFFFCC	0.0805372867517871
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	15	12	priming	#FFFFCC	0.0105677666075661
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	16	12		#FFF1A9	0.102724630771641
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	17	12	category|repetition	#FFFFCC	0.0803486428797091
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	18	12		#FFF1A9	0.181105946172077
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	19	12	developmental|development	#FFF1A9	0.177482685920244
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	20	12		#FEE188	0.217151146854149
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	21	12	space	#FECB68	0.376118796174287
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	22	12		#FFF1A9	0.117432434534712
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	23	12	color	#FFFFCC	0.0753431166078081
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	1	13	threat	#FFF1A9	0.179144361602093
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	2	13	regulation	#FFF1A9	0.132403251218727
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	3	13		#FECB68	0.34601176972314
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	4	13	masked	#FFFFCC	0.0784298098119054
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	5	13	scene|scenes	#FFFFCC	0.0312796408310119
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	6	13		#FFF1A9	0.152500184218146
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	7	13	confidence|remembered	#FFF1A9	0.111035964594902
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	8	13		#FFF1A9	0.137143778580169
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	9	13		#FFF1A9	0.187333024439869
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	10	13	ambiguity|ambiguous	#FFFFCC	0.0103505236787488
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	11	13		#FFF1A9	0.108975008513029
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	12	13		#FFFFCC	0.085530520506096
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	13	13	writing	#FFFFCC	0.0201192935263042
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	14	13		#FFFFCC	0.0916549003038711
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	15	13	categorization|congruency|prime	#FFFFCC	0.00965386569446944
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	16	13		#FFF1A9	0.102462214918496
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	17	13	mask	#FFF1A9	0.11563711074648
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	18	13		#FFF1A9	0.137466234374607
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	19	13		#FFF1A9	0.143624213370647
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	20	13		#FFF1A9	0.118666049932009
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	21	13	conflict|congruent|incongruent	#FFFFCC	0.034944082978422
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	22	13	errors	#FFF1A9	0.126953421322082
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	23	13	maintenance|probe|wm	#FFFFCC	0.00496173601158573
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	1	14	angry|fearful|happy	#FFFFCC	0.0457796372572677
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	2	14		#FFF1A9	0.116990627989825
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	3	14	awareness|conscious|ptsd	#FFFFCC	0.0405464193536384
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	4	14		#FFF1A9	0.180496570160692
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	5	14	houses|photographs	#FFFFCC	0.0145556902946105
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	6	14		#FFF1A9	0.122294954764581
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	7	14	hits	#FFFFCC	0.024020071185202
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	8	14	famous	#FFFFCC	0.0248114214260779
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	9	14	names	#FFFFCC	0.0264384928234118
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	10	14	family	#FECB68	0.373211267933772
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	11	14	competition|mouth	#FFFFCC	0.0089263906124181
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	12	14	abilities	#FFF1A9	0.136112356437025
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	13	14	implicit|unfamiliar	#FFFFCC	0.0882518466278775
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	14	14		#FFF1A9	0.102255732581136
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	15	14	tom	#FFFFCC	0.0374657367149992
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	16	14		#FFFFCC	0.0782894143049161
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	17	14		#FFFFCC	0.0505076057307407
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	18	14	stop	#FFFFCC	0.0272060193066591
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0820684763580454
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	20	14	monitoring|stroop	#FFFFCC	0.041044151857962
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	21	14	interference	#FFFFCC	0.011971235661504
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	22	14		#FFFFCC	0.0443331849985774
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	23	14	demands|executive	#FFFFCC	0.0300876154535009
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	1	15	anger	#FFFFCC	0.0813928094355898
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	2	15	stress	#FECB68	0.346114110402037
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	3	15	feelings	#FFF1A9	0.188222516072122
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	4	15	salient	#FFF1A9	0.110400708236671
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	5	15	novelty	#FFFFCC	0.0782146128788699
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	6	15	movie	#FFFFCC	0.0302588031756393
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	7	15		#FFF1A9	0.122542345896971
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	8	15		#FFF1A9	0.126097457230845
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	9	15	longterm	#FFFFCC	0.0389761987522788
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	10	15		#FFFFCC	0.0958430684007561
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	11	15	reasoning|relational	#FFFFCC	0.00949814485940256
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	12	15		#FFFFCC	0.0434814483027357
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	13	15	presentations	#FFFFCC	0.0187379947832163
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	14	15		#FFF1A9	0.101627576816286
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	15	15	identity	#FEE188	0.253871521790337
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	16	15		#FFFFCC	0.0706346199139929
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	17	15	strategies|strategy	#FFFFCC	0.00507025309895342
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	18	15	card|cards	#FFFFCC	0.0137265617570653
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	19	15	gonogo	#FFFFCC	0.00964587796603134
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	20	15		#FFFFCC	0.0285256730963151
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	21	15	switching|switch	#FFFFCC	0.00299011240897205
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	22	15		#FFFFCC	0.0451045444785041
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	23	15	2back|rule	#FFFFCC	0.0416967512017566
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	1	16	emotionally|mood|personality|sadness	#FEE188	0.223316176004404
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	2	16	disgust|sexual	#FC622F	0.644943245696165
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	3	16	olfactory	#FFF1A9	0.193687859711738
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	4	16	physiological	#FFF1A9	0.116949306957858
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	5	16	depressed|depressive|habituation	#FECB68	0.373239038217334
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	6	16	schizophrenic	#FFFFCC	0.0966331302404631
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	7	16	colors|contexts	#FFFFCC	0.0212408509759239
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	8	16	aging|encoded	#FECB68	0.344708611505804
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	9	16	goal	#FFFFCC	0.0132554260500636
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	10	16		#FFFFCC	0.0275151134473305
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	11	16	autism|autistic|nonverbal	#FFFFCC	0.000264512417065286
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	12	16		#FFFFCC	0.0265802066340394
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	13	16	bottomup|repetitions	#FFFFCC	0.00434095100690286
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	14	16	adaptation	#FFFFCC	0.0597238402186471
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	15	16	irrelevant	#FFFFCC	0.0221130614913839
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	16	16	distractor|distractors	#FFFFCC	0.00488330866005588
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	17	16		#FFFFCC	0.0383560620735963
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	18	16	subtraction	#FFFFCC	0.0155066317434927
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	19	16	1back|nback	#FFFFCC	0.0741881067588942
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	20	16	manipulation|rules	#FFFFCC	0.00457785864764011
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	21	16		#FFFFCC	0.0354319459299255
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	22	16		#FFFFCC	0.0570841077697108
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	23	16	digit	#FFFFCC	0.098268072075418
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	1	17	avoidance	#FFF1A9	0.1448060212687
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	2	17		#FD913D	0.509806777084585
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	3	17	eating|food	#FD913D	0.511403406947642
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	4	17	taste	#FEE188	0.223743236422872
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	5	17	bipolar	#FEE188	0.283421764759121
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	6	17	illness|uncertainty	#FFFFCC	0.0253463860077107
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	7	17	females|probabilistic	#FECB68	0.393726284099038
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	8	17	rejection	#FFFFCC	0.0285919814590527
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	9	17	colour|paired	#FFFFCC	0.00474341851412906
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	10	17		#FFFFCC	0.0423740107719883
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	11	17		#FFFFCC	0.0637454037921392
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	12	17		#FFFFCC	0.0434211480539578
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	13	17	taskirrelevant	#FFFFCC	0.0136415726562656
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	14	17		#FFFFCC	0.0262306278625205
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	15	17	suppression	#FFFFCC	0.00540301525846205
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	16	17		#FFFFCC	0.0302133834593977
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	17	17	shifting|shortterm	#FFFFCC	0.00355149144857127
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	18	17	digits	#FEE188	0.297952392361872
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	19	17	search	#FEE188	0.236816415048112
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	20	17	counting|taskrelated	#FFFFCC	0.00448969405980731
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	21	17	topdown	#FFFFCC	0.0136821007555101
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	22	17	visuospatial	#FFFFCC	0.0593179853169243
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	23	17	arithmetic|calculation|solving	#FFF1A9	0.101443671081291
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	1	18	addiction|craving|drugs	#FEE188	0.284895437362677
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	2	18	allele|genotype|polymorphism	#FD913D	0.556818832258782
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	3	18	motivation	#FDAD4A	0.425122348566615
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	4	18	heart	#FEE188	0.220705459293297
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	5	18	sleep	#FEE188	0.289314632893642
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	6	18	expectancy	#FEE188	0.200835899295948
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	7	18	phasic|salience	#FFFFCC	0.0173352959832064
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	8	18	adolescence|adolescents	#FFFFCC	0.0866390416519837
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	9	18	intelligence|tracking	#FFFFCC	0.0330201032188837
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	10	18		#FFFFCC	0.0697112747054341
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	11	18	serial	#FFFFCC	0.0254303344451648
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	12	18		#FFFFCC	0.0870338262258364
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	13	18	spatially|taskrelevant	#FEE188	0.229344044266167
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	14	18		#FFFFCC	0.0387588771515986
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	15	18	attended|attend|unattended	#FFFFCC	0
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	16	18	rotation|shapes	#FFFFCC	0.0760296921556247
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	17	18	rehearsal	#FFFFCC	0.0392385512360345
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	18	18	learned	#FFFFCC	0.0222203963264104
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	19	18		#FFFFCC	0.08894317310675
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	20	18	cued|preparatory	#FFFFCC	0.00840237444138774
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	21	18		#FFFFCC	0.0627670845639544
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	22	18		#FFFFCC	0.0708680235668184
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	23	18	numbers|numerical	#FFFFCC	0.050041910049628
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	1	19	future	#FEE188	0.275729923580474
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	2	19	negatively	#FFFFCC	0.0891441476442539
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	3	19	distress|epilepsy|selfreported	#FD913D	0.568333569059558
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.599652837004525
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	5	19	alcohol|amount|impulsivity	#FFF1A9	0.158575625657587
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	6	19	game|success	#FFF1A9	0.162275465128334
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	7	19	adhd|childhood|engagement	#FFFFCC	0.0813487645788614
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	8	19		#FFFFCC	0.0651738366881486
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	9	19		#FFFFCC	0.058514239918988
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	10	19		#FFFFCC	0.0778538729441269
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	11	19		#FFF1A9	0.0998716616584023
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	12	19	endogenous	#FFF1A9	0.163895946227532
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	13	19	cueing|invalid|orienting	#FFFFCC	0.00268125400533658
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	14	19		#FFFFCC	0.0404184432646374
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	15	19	multisensory	#FFFFCC	0.00911197818416589
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	16	19		#FFFFCC	0.06543807035629
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	17	19	shifts	#FFF1A9	0.121423149586616
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	18	19	covert	#FFFFCC	0.0585079104910349
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	19	19		#FFF1A9	0.114179143628219
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	20	19	preparation	#FFFFCC	0.0213877821201837
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	21	19	discrimination|training	#FFFFCC	0.0618977519784852
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	22	19	sequences	#FFFFCC	0.0256601262391594
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	23	19		#FFF1A9	0.127163862117553
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.160404492430821
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	2	20	empathic|theory	#FFFFCC	0.0985420917905029
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	3	20	attribution|intentional	#FFFFCC	0.0444811809153505
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	4	20	elderly|oscillations	#D7141E	0.896530336601191
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	5	20	antipsychotic|virtual	#FFFFCC	0.0218272444915404
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	6	20		#FFF1A9	0.148324106480718
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	7	20	experiences	#FFFFCC	0.0913937197768483
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	8	20	categorical|pressure	#FFFFCC	0.00792964850687584
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	9	20	play|skills	#FFF1A9	0.103926586256001
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	10	20	automatic|trained	#FFFFCC	0.00609750858233155
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	11	20		#FFFFCC	0.0630410338268063
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	12	20	practice	#FFF1A9	0.161145927486861
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	13	20	visuomotor	#FFFFCC	0.0293574631823848
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	14	20		#FFF1A9	0.114307960423604
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	15	20	tool	#FFFFCC	0.0421480107449886
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	16	20	vision	#FFFFCC	0.0450324471950354
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	17	20	visually	#FEE188	0.262586104002275
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	18	20	saccade|saccades|saccadic	#FFF1A9	0.184811741092692
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	19	20	locations	#FEE188	0.281758405387807
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	20	20	imagery|planning	#FFF1A9	0.106819276077792
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	21	20		#FFF1A9	0.111980276887943
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	22	20	rest	#FFFFCC	0.0700188797956712
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	23	20	sequence	#FFF1A9	0.112047754947793
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	1	21	scenarios	#FFFFCC	0.0201406060804887
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	2	21	intention|intentions	#FFFFCC	0.0342414332163993
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	3	21	causality|perspective	#FFFFCC	0.0169076000121686
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	4	21	past	#FFFFCC	0.0522157231631599
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	5	21		#FEE188	0.271224239437808
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	6	21	episode	#FFFFCC	0.0508631104106783
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	7	21	improvement	#FFFFCC	0.0845228528538061
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	8	21	masking|retention	#FFFFCC	0.0712212516965763
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	9	21		#FFF1A9	0.155714014431778
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	10	21	dominant	#FEE188	0.205138426492676
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	11	21		#FFFFCC	0.0905529021009005
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	12	21	sequential	#FFFFCC	0.0319117246751111
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	13	21	fingers	#FEE188	0.26087389142253
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	14	21		#FFF1A9	0.101358080717999
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	15	21	gesture|gestures	#FFFFCC	0.00589015636979284
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	16	21		#FEE188	0.201699638818168
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	17	21	hands	#FFFFCC	0.0554376648557165
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	18	21		#FEE188	0.250661403084439
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	19	21		#FFF1A9	0.179418021685137
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	20	21	eye|position	#FEE188	0.213210265980791
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	21	21	execution	#FFFFCC	0.0358474830746056
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	22	21	finger|sensorimotor	#FFF1A9	0.140541134894674
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	23	21		#FFF1A9	0.160322824353851
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	1	22	moral|stories|story	#FFFFCC	0.00327210614793218
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	2	22	mentalizing|persons	#FFFFCC	0.0117150009264791
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	3	22	default|restingstate	#FFFFCC	0.0109706131160559
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	4	22	thinking|thought|thoughts	#FEE188	0.206101606124643
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	5	22	spontaneous	#FFFFCC	0.0809858443239186
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	6	22	concentration|sensations	#FECB68	0.315955719536058
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	7	22	hierarchical|preference	#FD913D	0.516537544602329
4b40dcc9-e984-31ac-b176-8c59c5bde200	Vos MD	8	22	effort|oral|simulation	#FDAD4A	0.403975341798506
