UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	21	1	motor	#FDAD4A	0.453440136799618
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	22	1	visual	#FD913D	0.528650660913415
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	23	1	age|image|response	#FC622F	0.677369463321939
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	1	2	sound|sounds	#FEE188	0.280339417524712
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	2	2		#FECB68	0.34377802108157
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.20955847858749
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	4	2		#FD913D	0.508674272402453
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	5	2		#FDAD4A	0.494042887519463
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	6	2		#FD913D	0.516991419482456
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	7	2	sensation	#FDAD4A	0.464345298614856
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	8	2	heat|noxious	#FDAD4A	0.471474484886608
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	9	2		#FC622F	0.629664731488992
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	10	2		#F03623	0.743291299245414
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	11	2		#F03623	0.753573641669181
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	12	2	valence	#FC622F	0.697911207045525
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	13	2	person|social	#D7141E	0.866342302063857
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	14	2		#FC622F	0.620574797057185
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	15	2	face|faces	#FD913D	0.510682044301859
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	16	2		#F03623	0.712460885265837
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	17	2		#F03623	0.766245125317302
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	18	2		#F03623	0.779993786036006
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	19	2		#F03623	0.746610121403163
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	20	2		#FC622F	0.653109327432153
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	21	2	images|spatial	#FC622F	0.610592673933921
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	22	2	control	#F03623	0.701396187176351
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	23	2	time	#FC622F	0.680393993519885
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.196606937388366
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	2	3	noise|tones	#FEE188	0.227092948847512
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	3	3		#FDAD4A	0.432881828811256
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	4	3		#FD913D	0.517291933988068
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	5	3	frequency	#FD913D	0.506692872656361
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	6	3		#FC622F	0.608307860539525
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	7	3		#FD913D	0.566603849518552
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	8	3	temperature	#FDAD4A	0.464291895143407
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	9	3		#FC622F	0.641751782970257
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	10	3	pleasant|unpleasant	#FC622F	0.605782003679598
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	11	3	anxiety	#FC622F	0.606395252139093
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	12	3		#F03623	0.778688583930541
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	13	3		#F03623	0.786110214875221
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	14	3		#F03623	0.715072956214362
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	15	3		#F03623	0.717700028982446
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	16	3	picture	#F03623	0.744607071501858
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	17	3		#F03623	0.761505482835888
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	18	3	value	#D7141E	0.80442808189082
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	19	3	cue	#FC622F	0.683519389092473
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	20	3	error|target	#FC622F	0.686950128939923
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	21	3	attention	#FC622F	0.605123802512738
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	22	3		#F03623	0.707147503292944
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	23	3	number	#F03623	0.705068774918916
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	1	4	voice	#FEE188	0.274542576703907
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	2	4		#FECB68	0.349826975504301
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	3	4	hearing	#FECB68	0.357223207186678
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	4	4		#FDAD4A	0.487394631304182
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	5	4	overt	#FD913D	0.542145829201363
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	6	4		#FDAD4A	0.499385695655605
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	7	4		#FC622F	0.609210926338529
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.54977665795925
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	9	4	unpleasantness	#FD913D	0.561541912844557
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	10	4	skin|subjective	#FC622F	0.688215596105586
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	11	4	depression	#F03623	0.785319208179352
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	12	4	experience	#B10026	0.901743157385679
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	13	4	female	#FC622F	0.672333522287446
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	14	4	male	#F03623	0.750326254148407
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	15	4	pictures	#F03623	0.70584075836872
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	16	4		#F03623	0.743315694140353
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	17	4	perception	#FD913D	0.53414311616456
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	18	4		#F03623	0.741887944880235
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	19	4		#F03623	0.737543078494205
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	20	4		#F03623	0.713993227228209
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	21	4	correct	#D7141E	0.803911957968653
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	22	4	work	#F03623	0.722474555906005
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	23	4	memory	#F03623	0.762694794817299
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	1	5	prosodic|prosody	#FEE188	0.260958508134416
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	2	5	phonetic	#FECB68	0.3648276282145
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	3	5	syllable|syllables	#FD913D	0.519935737571896
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	4	5		#FDAD4A	0.471057446559134
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	5	5	lip|production	#FEE188	0.227511309207854
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	6	5	somatotopic	#FFF1A9	0.188684169709968
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	7	5		#FC622F	0.70003789132961
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	8	5		#F03623	0.781282007601434
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	9	5	empathy	#D7141E	0.843240872510756
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	10	5		#B10026	0.920736589972163
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	11	5	disorder	#D7141E	0.896198588672412
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	12	5		#B10026	0.912178758085217
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	13	5		#D7141E	0.873067976088352
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	14	5		#D7141E	0.837489440420123
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	15	5		#D7141E	0.823242402558266
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	16	5		#F03623	0.782610116114573
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	17	5		#F03623	0.765480121174583
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	18	5	mental	#F03623	0.769151288033433
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	19	5	go	#F03623	0.719918342028952
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	20	5	object	#FD913D	0.540884442346233
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	21	5		#F03623	0.767867879028876
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	22	5		#F03623	0.799647970543775
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	23	5	word|words	#F03623	0.775486570148213
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	1	6		#FD913D	0.589278061397408
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	2	6		#FC622F	0.62447726577879
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	3	6		#FC622F	0.662806490542407
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	4	6	vocal	#FEE188	0.257163145557094
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	5	6	articulatory	#FECB68	0.325132775818782
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	6	6		#FD913D	0.559286666224915
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	7	6	oddball	#FC622F	0.620502036522352
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	8	6	perceived	#FC622F	0.617804087904324
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	9	6	errorrelated	#D7141E	0.87779521596148
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	10	6	approach	#D7141E	0.809265463506349
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	11	6	schizophrenia	#D7141E	0.880823062929219
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	12	6	acquisition	#F03623	0.723792609019359
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	13	6		#D7141E	0.829252610449945
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	14	6		#F03623	0.716457067583713
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	15	6		#F03623	0.727374327188349
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	16	6		#F03623	0.740655349360828
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	17	6		#F03623	0.772503574364602
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	18	6		#F03623	0.749898671824206
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	19	6		#F03623	0.764541347903807
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	20	6	objects	#FD913D	0.590193860243286
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	21	6		#F03623	0.790904557205522
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	22	6		#F03623	0.789798648187776
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	23	6	language|semantic	#F03623	0.752935352446789
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	1	7	dopamine|dopaminergic	#FDAD4A	0.405376289180915
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	2	7		#FC622F	0.651386808951845
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	3	7		#B10026	0.919428307106063
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	4	7		#B10026	0.936287241375612
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	5	7		#B10026	0.957656817834269
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	6	7		#B10026	0.908688016932374
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	7	7		#B10026	0.937664788916112
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	8	7		#B10026	0.974776780041523
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	9	7		#B10026	0.972153839090469
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	10	7		#B10026	0.918849005093974
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	11	7		#D7141E	0.868948270956458
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	12	7		#D7141E	0.829372845236682
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	13	7	linguistic|spoken	#FD913D	0.590225717273414
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	14	7		#FC622F	0.678198846008193
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.637813427069327
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	16	7		#F03623	0.714838083028254
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	17	7		#F03623	0.756245530953705
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	18	7	phonological|reading|read	#FC622F	0.698572474116022
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	19	7		#F03623	0.7716893555129
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	20	7	perceptual|recognition	#F03623	0.764029100178675
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	21	7		#D7141E	0.830130515783773
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	22	7		#D7141E	0.810224571277395
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	23	7	verb	#F03623	0.764556706257666
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	1	8	outcome|reward	#FC622F	0.684921713809088
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	2	8	anticipation	#FD913D	0.582347655610896
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	3	8	outcomes	#F03623	0.766653676807143
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	4	8	choice|choices	#B10026	0.903323830009941
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	5	8	decisions|probability	#B10026	0.938145588292995
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	6	8	reversal	#D7141E	0.818540552866733
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	7	8	classification|incorrect	#F03623	0.800408584489058
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	8	8		#B10026	0.964534529383328
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	9	8	agerelated|fluency|probes	#D7141E	0.87143139717044
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	10	8	engaged	#FC622F	0.635354867898587
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	11	8	explicit|knowledge	#F03623	0.760257735438898
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	12	8		#F03623	0.761764752787761
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	13	8		#F03623	0.726624085050969
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	14	8		#FC622F	0.696128423707796
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	15	8		#FC622F	0.691640881597035
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	16	8		#F03623	0.713728628786024
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	17	8	lexical	#F03623	0.734410651099624
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	18	8		#D7141E	0.801377172088591
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	19	8		#D7141E	0.827023752100288
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	20	8		#D7141E	0.881336354866147
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	21	8	encoding	#D7141E	0.822593163152359
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	22	8	retrieval	#D7141E	0.891665518488824
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	23	8	verbal	#F03623	0.75189632788091
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	1	9	incentive|monetary|money|rewards	#FDAD4A	0.471768155884557
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	2	9	loss	#FC622F	0.601760212261069
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	3	9		#D7141E	0.887009850172531
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	4	9		#B10026	0.965140048571015
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	5	9	decisionmaking	#B10026	0.975229580401573
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	6	9		#B10026	1
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	7	9		#B10026	0.981958307390424
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	8	9		#B10026	0.958357461093469
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	9	9		#B10026	0.94518356095882
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	10	9		#D7141E	0.837597087983575
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	11	9		#F03623	0.768317982240689
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	12	9		#F03623	0.743385347052658
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	13	9	noun	#FC622F	0.689384368615186
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	14	9	meaning	#FC622F	0.661349369678562
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	15	9	english	#FC622F	0.684322965069908
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	16	9	pseudoword|pseudowords	#FD913D	0.522136872032357
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	17	9		#F03623	0.783394153364262
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	18	9		#D7141E	0.879515388367185
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	19	9	familiar|judgment	#B10026	0.908525832480699
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	20	9	pair|pairs	#B10026	0.913675120943124
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	21	9		#D7141E	0.884483592479168
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	22	9		#F03623	0.800293542606681
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	23	9	letter|working	#F03623	0.715776885015992
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	1	10	losses|reinforcement|win	#FD913D	0.532761869981919
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	2	10	gain	#FDAD4A	0.40278211908376
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	3	10	expectation	#FD913D	0.587894112900309
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	4	10	risk	#D7141E	0.884710116517768
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	5	10	fact	#F03623	0.734778893370354
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	6	10	associative	#D7141E	0.825283048303559
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	7	10	familiarity|judgments|old	#B10026	0.951421710075932
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	8	10	contextual|text	#F03623	0.715093309128035
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	9	10	recall|retrieved	#F03623	0.786375279858031
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	10	10	conceptual|semantically	#F03623	0.73307255885689
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	11	10	grammatical|speakers	#FC622F	0.648682871176998
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	12	10	nouns	#FD913D	0.576369610541807
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	13	10	japanese	#FC622F	0.624354346094877
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	14	10	languages	#F03623	0.711025069475839
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	15	10	written	#FC622F	0.638945018379277
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	16	10	chinese|phonology	#F03623	0.700461566499019
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	17	10	orthographic	#F03623	0.766618194302115
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	18	10		#B10026	0.932269262053445
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	19	10		#B10026	0.955167903126669
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	20	10	association|decision	#B10026	0.989112122235479
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	21	10	selection	#D7141E	0.875356518973134
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	22	10	letters	#FC622F	0.645987088843408
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	23	10	demand|load	#FC622F	0.676615108498693
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	1	11	conditioned|conditioning	#FECB68	0.370122240445501
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	2	11		#FC622F	0.614901874080498
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	3	11	drug|placebo	#FC622F	0.6029114367949
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	4	11		#FC622F	0.696321635473085
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	5	11	associations	#FDAD4A	0.478696923239155
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	6	11		#FC622F	0.692098959721708
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	7	11	episodic|recollection	#FC622F	0.614611676329501
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	8	11		#FC622F	0.690159218589942
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	9	11		#F03623	0.773014514917785
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	10	11	concepts	#FDAD4A	0.4759383236331
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	11	11		#FC622F	0.685210583675359
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	12	11		#FC622F	0.681856168145782
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	13	11	german	#FC622F	0.680830591956753
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	14	11	readers	#FC622F	0.689482720041754
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	15	11	character|name|naming	#FC622F	0.67602643367892
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	16	11		#F03623	0.751274797931846
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	17	11	novel	#D7141E	0.803473217131626
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	18	11		#D7141E	0.871022623477647
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	19	11	child|children	#D7141E	0.881507560670754
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	20	11	adults	#D7141E	0.889443734071943
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	21	11	ability|feedback|learning	#F03623	0.753568658515636
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	22	11	cues|delay	#FD913D	0.596601323499112
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	23	11	attentional|difficulty|targets	#FC622F	0.616500785044551
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	1	12	aversive|shock	#FC622F	0.601966309197192
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	2	12	reactivity	#FD913D	0.507140239931505
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	3	12	males|sex|women	#FD913D	0.561515209068655
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	4	12	animal	#FDAD4A	0.454704176538324
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	5	12	animals	#FEE188	0.277016351337527
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	6	12		#FDAD4A	0.476728023879938
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	7	12	remember|subsequent	#FECB68	0.342964813554145
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	8	12	autobiographical|memories	#FEE188	0.21329959180215
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	9	12		#FC622F	0.69831762720552
7848abeb-df8c-3c1f-9900-6dfade3b57b0	Han S	10	12	violation|violations	#FDAD4A	0.464958029118131
