UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	13	2	person|social	#FECB68	0.395522475492069
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	14	2		#FDAD4A	0.423719616273923
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	15	2	face|faces	#FDAD4A	0.416331397710627
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	16	2		#FDAD4A	0.476585937141471
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	17	2		#FD913D	0.521717620486965
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	18	2		#FD913D	0.587376800123825
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	19	2		#FC622F	0.632281125912874
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	20	2		#FC622F	0.642000890266914
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	21	2	images|spatial	#FC622F	0.61723285961441
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	22	2	control	#FD913D	0.54059286545367
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	23	2	time	#FC622F	0.616543652608294
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.370467586532365
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	2	3	noise|tones	#FECB68	0.380550419890341
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	3	3		#FD913D	0.597353275717108
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	4	3		#F03623	0.724277349517157
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	5	3	frequency	#F03623	0.769402179169562
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	6	3		#F03623	0.789980008552516
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	7	3		#FD913D	0.515391656876375
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	8	3	temperature	#FECB68	0.301838485701275
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	9	3		#FDAD4A	0.472993513687516
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	10	3	pleasant|unpleasant	#FECB68	0.302791512060838
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	11	3	anxiety	#FECB68	0.369745466268049
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	12	3		#FDAD4A	0.491603769693953
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	13	3		#FD913D	0.538895839545095
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	14	3		#FDAD4A	0.478414827703093
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	15	3		#FDAD4A	0.482604978923159
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	16	3	picture	#FDAD4A	0.410616017831111
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	17	3		#FD913D	0.559910092613893
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	18	3	value	#FC622F	0.604332711233965
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	19	3	cue	#FD913D	0.574409520364917
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	20	3	error|target	#FD913D	0.567829573706652
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	21	3	attention	#FD913D	0.523467974130852
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	22	3		#FD913D	0.550981062535704
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	23	3	number	#FD913D	0.543168727162244
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	1	4	voice	#FECB68	0.39012995718765
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	2	4		#FDAD4A	0.454969870539298
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	3	4	hearing	#FDAD4A	0.486361783885448
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	4	4		#F03623	0.741591355380414
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	5	4	overt	#F03623	0.747015337044104
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	6	4		#D7141E	0.826739200108725
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	7	4		#FC622F	0.617853219537992
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.394844602194506
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	9	4	unpleasantness	#FDAD4A	0.408392040879954
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	10	4	skin|subjective	#FD913D	0.541871287888274
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	11	4	depression	#FDAD4A	0.465418990817405
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	12	4	experience	#FD913D	0.522225330165675
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	13	4	female	#FD913D	0.534899558293991
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	14	4	male	#FD913D	0.574316461151319
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	15	4	pictures	#FDAD4A	0.418947384886991
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	16	4		#FD913D	0.537040794415918
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	17	4	perception	#FD913D	0.528127210212478
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	18	4		#FD913D	0.588528409703543
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	19	4		#FD913D	0.582964011367047
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	20	4		#FD913D	0.564359542062255
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	21	4	correct	#FDAD4A	0.466377944790682
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	22	4	work	#FDAD4A	0.497696407276609
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	23	4	memory	#FDAD4A	0.442097497347983
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	1	5	prosodic|prosody	#FEE188	0.274047119589005
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	2	5	phonetic	#FDAD4A	0.421341330895357
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	3	5	syllable|syllables	#FD913D	0.506830432355073
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	4	5		#F03623	0.725562824391023
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	5	5	lip|production	#FC622F	0.665406627661952
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	6	5	somatotopic	#FC622F	0.645832026555678
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	7	5		#F03623	0.707281370689535
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	8	5		#FD913D	0.576681408617698
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	9	5	empathy	#FD913D	0.587285736160585
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	10	5		#FC622F	0.638318465131595
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	11	5	disorder	#FDAD4A	0.407858606144481
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	12	5		#FC622F	0.620960406388709
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	13	5		#FC622F	0.609815414563317
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	14	5		#FD913D	0.550156055101374
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	15	5		#FD913D	0.537103812764106
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	16	5		#FD913D	0.552100812364907
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	17	5		#FD913D	0.556589252765976
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	18	5	mental	#FD913D	0.505974996810513
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	19	5	go	#FD913D	0.550238747567662
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	20	5	object	#FDAD4A	0.467328681150232
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	21	5		#FD913D	0.526753001514104
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	22	5		#FDAD4A	0.480223449023543
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	23	5	word|words	#FDAD4A	0.441998459772512
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	1	6		#FD913D	0.593422267983832
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	2	6		#FC622F	0.611268647910859
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	3	6		#F03623	0.701286742750855
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	4	6	vocal	#FC622F	0.634537647431913
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	5	6	articulatory	#FC622F	0.629422575518704
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	6	6		#F03623	0.794095242185448
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	7	6	oddball	#F03623	0.742128423826475
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	8	6	perceived	#FECB68	0.318605952745863
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	9	6	errorrelated	#FD913D	0.508946776137447
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	10	6	approach	#F03623	0.756872756728506
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	11	6	schizophrenia	#FD913D	0.548753380329373
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	12	6	acquisition	#FC622F	0.650964985922108
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	13	6		#FD913D	0.54837629339568
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	14	6		#FDAD4A	0.418978380079196
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	15	6		#FDAD4A	0.421067397421971
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	16	6		#FDAD4A	0.453051337804128
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	17	6		#FD913D	0.526971707887782
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	18	6		#FD913D	0.549058631277069
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	19	6		#FD913D	0.553302594894033
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	20	6	objects	#FDAD4A	0.475628871720229
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	21	6		#FD913D	0.516290893637419
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	22	6		#FDAD4A	0.457180836588814
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	23	6	language|semantic	#FDAD4A	0.406715694747835
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	1	7	dopamine|dopaminergic	#FDAD4A	0.447128475858312
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	2	7		#FDAD4A	0.453294653892036
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	3	7		#FD913D	0.58262616021112
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	4	7		#FC622F	0.661798226797314
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	5	7		#FC622F	0.654368652334321
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	6	7		#FC622F	0.670697651744179
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	7	7		#FC622F	0.622573230366437
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	8	7		#FD913D	0.520412443072435
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	9	7		#FD913D	0.586568542030822
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	10	7		#FD913D	0.534423311547599
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	11	7		#FD913D	0.556412531416346
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	12	7		#FD913D	0.516545150314583
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	13	7	linguistic|spoken	#FECB68	0.395357051928031
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	14	7		#FECB68	0.375473335230224
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.296786368513793
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	16	7		#FDAD4A	0.402959264163762
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	17	7		#FDAD4A	0.489518881877773
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	18	7	phonological|reading|read	#FDAD4A	0.496600377376045
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	19	7		#FD913D	0.534888349175782
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	20	7	perceptual|recognition	#FD913D	0.510105329324169
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	21	7		#FD913D	0.50491226271581
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	22	7		#FDAD4A	0.456414596665882
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	23	7	verb	#FDAD4A	0.430201411160645
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	1	8	outcome|reward	#FECB68	0.363816298784495
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	2	8	anticipation	#FECB68	0.380794176572323
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	3	8	outcomes	#FECB68	0.35689701246699
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	4	8	choice|choices	#FECB68	0.330765925458886
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	5	8	decisions|probability	#FDAD4A	0.474624881538805
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	6	8	reversal	#FDAD4A	0.469966277921817
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	7	8	classification|incorrect	#FECB68	0.374309662231807
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	8	8		#FDAD4A	0.473992005666603
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	9	8	agerelated|fluency|probes	#FDAD4A	0.403868739338198
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	10	8	engaged	#FECB68	0.309662924400166
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	11	8	explicit|knowledge	#FDAD4A	0.413250958519244
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	12	8		#FDAD4A	0.400066209851726
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	13	8		#FECB68	0.381942389614666
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	14	8		#FECB68	0.366879039084531
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	15	8		#FECB68	0.379993716344733
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	16	8		#FDAD4A	0.407665339274048
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	17	8	lexical	#FDAD4A	0.431911972482054
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	18	8		#FD913D	0.507291758785139
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	19	8		#FD913D	0.526152522251772
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	20	8		#FD913D	0.520918798154271
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	21	8	encoding	#FDAD4A	0.445839631161776
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	22	8	retrieval	#FDAD4A	0.408691350758209
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	23	8	verbal	#FDAD4A	0.424655938855127
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	1	9	incentive|monetary|money|rewards	#FEE188	0.26145984041766
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	2	9	loss	#FECB68	0.362230626875254
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	3	9		#FDAD4A	0.454331012885102
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	4	9		#FDAD4A	0.474420149986332
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	5	9	decisionmaking	#FDAD4A	0.428087926990846
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	6	9		#FDAD4A	0.473255162126778
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	7	9		#FDAD4A	0.450780062979443
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	8	9		#FDAD4A	0.445506902054884
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	9	9		#FDAD4A	0.42856389655422
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	10	9		#FECB68	0.390586331708704
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	11	9		#FECB68	0.342015499472773
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	12	9		#FECB68	0.326225286825093
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	13	9	noun	#FFF1A9	0.186427746838752
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	14	9	meaning	#FECB68	0.360791565151523
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	15	9	english	#FECB68	0.372430440303187
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	16	9	pseudoword|pseudowords	#FECB68	0.392119871486208
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	17	9		#FDAD4A	0.457767082716678
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	18	9		#FD913D	0.517796698727631
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	19	9	familiar|judgment	#FDAD4A	0.468936947130554
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	20	9	pair|pairs	#FDAD4A	0.425518177625802
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	21	9		#FD913D	0.554569871899349
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	22	9		#FDAD4A	0.492195643541119
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	23	9	letter|working	#FDAD4A	0.436221676402505
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	1	10	losses|reinforcement|win	#FEE188	0.28287641798188
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	2	10	gain	#FECB68	0.314462544940688
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	3	10	expectation	#FDAD4A	0.419203907330549
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	4	10	risk	#FDAD4A	0.416740277236839
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	5	10	fact	#FECB68	0.349934791637503
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	6	10	associative	#FECB68	0.362141917543412
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	7	10	familiarity|judgments|old	#FECB68	0.356597764473929
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	8	10	contextual|text	#FEE188	0.261808195979993
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	9	10	recall|retrieved	#FECB68	0.341197552690135
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	10	10	conceptual|semantically	#FEE188	0.255710049406633
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	11	10	grammatical|speakers	#FEE188	0.229397447076135
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	12	10	nouns	#FEE188	0.201032261061131
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	13	10	japanese	#FEE188	0.220079969825986
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	14	10	languages	#FECB68	0.34226111437431
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	15	10	written	#FDAD4A	0.41247235070196
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	16	10	chinese|phonology	#FECB68	0.316468378698427
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	17	10	orthographic	#FDAD4A	0.402205931030882
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	18	10		#FD913D	0.544386994573051
bd3c63d5-ddbb-3b3c-a73c-24cdb1b91acc	Pekar JJ	19	10		#FD913D	0.573907326912343
