UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	4	12	animal	#FECB68	0.373214004759753
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	5	12	animals	#FD913D	0.586381006486146
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	6	12		#FD913D	0.523841850576129
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	7	12	remember|subsequent	#FD913D	0.505142123312491
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	8	12	autobiographical|memories	#FFF1A9	0.189574833253235
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	9	12		#D7141E	0.826829064598814
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	10	12	violation|violations	#FD913D	0.573980697713494
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	11	12	aphasia	#D7141E	0.860470868146315
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	12	12	nonwords	#B10026	0.917234450759058
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	13	12	dyslexia	#B10026	0.961267019975856
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	14	12		#D7141E	0.89420368416584
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	15	12	priming	#D7141E	0.813076799294876
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	16	12		#F03623	0.764204428619857
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	17	12	category|repetition	#FC622F	0.674291481801844
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	18	12		#F03623	0.709600418862144
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	19	12	developmental|development	#FC622F	0.656157327762509
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	20	12		#FC622F	0.627843751325608
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	21	12	space	#FC622F	0.611839118602307
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	22	12		#FD913D	0.523031749578484
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	23	12	color	#FD913D	0.51320580151535
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	1	13	threat	#FFFFCC	0.0509435509239671
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	2	13	regulation	#FFFFCC	0.0220897015026006
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	3	13		#FEE188	0.254295890052142
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	4	13	masked	#FECB68	0.363915668465143
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	5	13	scene|scenes	#FDAD4A	0.414104554707802
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	6	13		#FD913D	0.578600020070956
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	7	13	confidence|remembered	#FDAD4A	0.40842652722527
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	8	13		#FC622F	0.629719370242024
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	9	13		#D7141E	0.820277725009597
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	10	13	ambiguity|ambiguous	#F03623	0.719915789469584
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	11	13		#B10026	0.927201955694208
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	12	13		#B10026	0.939788031400724
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	13	13	writing	#F03623	0.791807016960836
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	14	13		#D7141E	0.815235679137331
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	15	13	categorization|congruency|prime	#FC622F	0.615560289355875
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	16	13		#FC622F	0.689075338523672
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	17	13	mask	#FD913D	0.58588972133751
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	18	13		#FC622F	0.650727888834877
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	19	13		#FD913D	0.584233777746015
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	20	13		#FD913D	0.545275743806364
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	21	13	conflict|congruent|incongruent	#FDAD4A	0.43167865440209
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	22	13	errors	#FDAD4A	0.401881035954706
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	23	13	maintenance|probe|wm	#FDAD4A	0.438106780005353
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	1	14	angry|fearful|happy	#FFFFCC	0.088509449724645
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	2	14		#FFF1A9	0.11131332802697
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	3	14	awareness|conscious|ptsd	#FFF1A9	0.167164977845912
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	4	14		#FDAD4A	0.424496162327269
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	5	14	houses|photographs	#FECB68	0.339131018946471
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	6	14		#FD913D	0.573781370247944
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	7	14	hits	#FD913D	0.571875513296471
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	8	14	famous	#FDAD4A	0.45385903935074
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	9	14	names	#FDAD4A	0.404071378027568
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	10	14	family	#FC622F	0.659063301377791
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	11	14	competition|mouth	#FD913D	0.550183309332568
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	12	14	abilities	#FD913D	0.508965322396469
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	13	14	implicit|unfamiliar	#F03623	0.74384136737907
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	14	14		#F03623	0.739298752503767
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	15	14	tom	#FDAD4A	0.461015743413944
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	16	14		#FD913D	0.547524445278444
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	17	14		#FDAD4A	0.473022932664804
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	18	14	stop	#FDAD4A	0.425943158200592
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	19	14	inhibition|inhibitory|nogo	#FECB68	0.3676735454743
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	20	14	monitoring|stroop	#FECB68	0.306373862535748
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	21	14	interference	#FDAD4A	0.401689252339849
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	22	14		#FDAD4A	0.449718727568038
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	23	14	demands|executive	#FDAD4A	0.494767706565051
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	1	15	anger	#FFFFCC	0.0763125437485262
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	2	15	stress	#FFFFCC	0.0444164177473274
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	3	15	feelings	#FFF1A9	0.147752597127534
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	4	15	salient	#FEE188	0.242063429883263
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	5	15	novelty	#FEE188	0.221932093009601
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	6	15	movie	#FEE188	0.231652290214369
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	7	15		#FD913D	0.589538087070679
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	8	15		#FC622F	0.658067664781307
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	9	15	longterm	#FDAD4A	0.477039326409068
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	10	15		#FD913D	0.58760386083859
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	11	15	reasoning|relational	#FEE188	0.284048801406462
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	12	15		#FC622F	0.674616797139275
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	13	15	presentations	#FD913D	0.522665869815631
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	14	15		#FC622F	0.676785692586463
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	15	15	identity	#FDAD4A	0.474474793492111
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	16	15		#FDAD4A	0.471215606753257
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	17	15	strategies|strategy	#FFF1A9	0.182996066285203
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	18	15	card|cards	#FEE188	0.293395857564551
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	19	15	gonogo	#FECB68	0.350778249309101
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	20	15		#FDAD4A	0.416715686044532
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	21	15	switching|switch	#FECB68	0.353379262691649
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	22	15		#FECB68	0.391738525936895
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	23	15	2back|rule	#FECB68	0.365927840657271
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0394321813772898
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	2	16	disgust|sexual	#FFFFCC	0.0890592581464474
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	3	16	olfactory	#FFFFCC	0.0435375504434939
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	4	16	physiological	#FEE188	0.225471210348317
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	5	16	depressed|depressive|habituation	#FFFFCC	0.0911474412672137
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	6	16	schizophrenic	#FDAD4A	0.477456872079954
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	7	16	colors|contexts	#FFF1A9	0.152826216016597
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	8	16	aging|encoded	#FDAD4A	0.41178586061234
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	9	16	goal	#FEE188	0.29327489437897
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	10	16		#FDAD4A	0.496222205151494
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	11	16	autism|autistic|nonverbal	#FECB68	0.396049561919027
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	12	16		#FD913D	0.54707750361178
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	13	16	bottomup|repetitions	#FDAD4A	0.455060862977243
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	14	16	adaptation	#FD913D	0.506728568201184
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	15	16	irrelevant	#FDAD4A	0.450042858934669
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	16	16	distractor|distractors	#FECB68	0.387719062210503
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	17	16		#FDAD4A	0.432298254840393
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	18	16	subtraction	#FECB68	0.310496544864247
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	19	16	1back|nback	#FECB68	0.318650519385474
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	20	16	manipulation|rules	#FDAD4A	0.470671571811183
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	21	16		#FDAD4A	0.417588527822533
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	22	16		#FECB68	0.373136631088926
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	23	16	digit	#FDAD4A	0.403536152783437
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	1	17	avoidance	#FFF1A9	0.1101212684493
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	2	17		#FFF1A9	0.134360726743669
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	3	17	eating|food	#FFFFCC	0.00520910013897077
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	4	17	taste	#FEE188	0.202525032675679
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	5	17	bipolar	#FFF1A9	0.137708793921608
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	6	17	illness|uncertainty	#FFF1A9	0.155349260357971
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	7	17	females|probabilistic	#FFF1A9	0.173190750084205
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	8	17	rejection	#FFF1A9	0.159042062898732
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	9	17	colour|paired	#FDAD4A	0.484151258769254
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	10	17		#FD913D	0.503536720206516
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	11	17		#FD913D	0.520969436769053
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	12	17		#FD913D	0.506037421285679
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	13	17	taskirrelevant	#FECB68	0.320898549695317
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	14	17		#FD913D	0.514470964187232
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	15	17	suppression	#FDAD4A	0.408763503955178
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	16	17		#FD913D	0.53763084491626
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	17	17	shifting|shortterm	#FECB68	0.387378025508736
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	18	17	digits	#FDAD4A	0.436108650469042
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	19	17	search	#FECB68	0.356173260229246
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	20	17	counting|taskrelated	#FDAD4A	0.476236041854859
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	21	17	topdown	#FDAD4A	0.409446149470338
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	22	17	visuospatial	#FECB68	0.360038958819196
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	23	17	arithmetic|calculation|solving	#FEE188	0.269647535335578
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	1	18	addiction|craving|drugs	#FFF1A9	0.148736093052831
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	2	18	allele|genotype|polymorphism	#FFFFCC	0.0619547686401078
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	3	18	motivation	#FFF1A9	0.15766080707831
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	4	18	heart	#FFF1A9	0.164080446044184
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	5	18	sleep	#FDAD4A	0.454304390710418
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	6	18	expectancy	#FFF1A9	0.184584467357387
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	7	18	phasic|salience	#FFFFCC	0.0722435924997859
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	8	18	adolescence|adolescents	#FEE188	0.216873387269131
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	9	18	intelligence|tracking	#FECB68	0.389072819262183
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	10	18		#FD913D	0.519230524012111
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	11	18	serial	#FECB68	0.329058039152669
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	12	18		#FDAD4A	0.479174154699201
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	13	18	spatially|taskrelevant	#FECB68	0.374161709610512
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	14	18		#FD913D	0.502052398019163
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	15	18	attended|attend|unattended	#FECB68	0.385485311394438
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	16	18	rotation|shapes	#FD913D	0.536819177033021
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	17	18	rehearsal	#FD913D	0.512711073170247
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	18	18	learned	#FECB68	0.383255988479568
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	19	18		#FD913D	0.559026836574399
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	20	18	cued|preparatory	#FDAD4A	0.453763221784945
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	21	18		#FDAD4A	0.497495306028762
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	22	18		#FDAD4A	0.428607037951556
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	23	18	numbers|numerical	#FEE188	0.230055507919841
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	1	19	future	#FFF1A9	0.134067985909459
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	2	19	negatively	#FEE188	0.239094261607882
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	3	19	distress|epilepsy|selfreported	#FFF1A9	0.173299871322434
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.320611978166927
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	5	19	alcohol|amount|impulsivity	#FFF1A9	0.194978873969013
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	6	19	game|success	#FFF1A9	0.148137671931446
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	7	19	adhd|childhood|engagement	#FEE188	0.228193664317891
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	8	19		#FDAD4A	0.431414322931622
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	9	19		#FD913D	0.517182392461667
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	10	19		#FD913D	0.534375595885171
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	11	19		#FD913D	0.529686037200708
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	12	19	endogenous	#FD913D	0.553670282904151
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	13	19	cueing|invalid|orienting	#FEE188	0.239590785452798
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	14	19		#FD913D	0.54093333036051
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	15	19	multisensory	#FD913D	0.591011364641793
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	16	19		#FD913D	0.583391877694713
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	17	19	shifts	#FD913D	0.575655658916086
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	18	19	covert	#F03623	0.716942904307355
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	19	19		#FD913D	0.566715756050799
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	20	19	preparation	#FDAD4A	0.431893839329219
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	21	19	discrimination|training	#FDAD4A	0.485815960537453
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	22	19	sequences	#FDAD4A	0.444861813041737
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	23	19		#FD913D	0.552554738913174
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0875663035619795
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	2	20	empathic|theory	#FECB68	0.325438190851136
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	3	20	attribution|intentional	#FFFFCC	0.0873896536381667
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	4	20	elderly|oscillations	#FFF1A9	0.195694747003369
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	5	20	antipsychotic|virtual	#FEE188	0.210368277943516
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	6	20		#FECB68	0.397216489887399
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	7	20	experiences	#FFF1A9	0.141610170333021
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	8	20	categorical|pressure	#FDAD4A	0.435185248967171
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	9	20	play|skills	#FDAD4A	0.43429174931005
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	10	20	automatic|trained	#FECB68	0.35386477642374
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	11	20		#FD913D	0.570124003435536
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	12	20	practice	#FD913D	0.500023086838603
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	13	20	visuomotor	#FECB68	0.387996552864087
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	14	20		#FD913D	0.562955437534587
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	15	20	tool	#FDAD4A	0.474225130341296
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	16	20	vision	#FEE188	0.286879845699829
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	17	20	visually	#FDAD4A	0.498122582681498
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	18	20	saccade|saccades|saccadic	#FDAD4A	0.466724298990139
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	19	20	locations	#FDAD4A	0.48679574209547
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	20	20	imagery|planning	#FDAD4A	0.47569481929746
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	21	20		#FD913D	0.543504748585781
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	22	20	rest	#FD913D	0.575955455266249
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	23	20	sequence	#FD913D	0.565098868627322
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	1	21	scenarios	#FEE188	0.265167328610893
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	2	21	intention|intentions	#FFF1A9	0.169463265824705
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	3	21	causality|perspective	#FEE188	0.240978751311717
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	4	21	past	#FFF1A9	0.125694929401716
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	5	21		#FECB68	0.390343804764137
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	6	21	episode	#FEE188	0.292111982472341
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	7	21	improvement	#FECB68	0.346041279193286
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	8	21	masking|retention	#FFF1A9	0.185489135211951
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	9	21		#FD913D	0.599462606160753
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	10	21	dominant	#FC622F	0.608135006309424
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	11	21		#FD913D	0.580051226602226
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	12	21	sequential	#FD913D	0.525103943135459
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	13	21	fingers	#FDAD4A	0.471402102629295
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	14	21		#FD913D	0.512050189628469
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	15	21	gesture|gestures	#FECB68	0.313233451581473
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	16	21		#FDAD4A	0.472662070608311
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	17	21	hands	#FECB68	0.30875200018983
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	18	21		#FD913D	0.512169751234285
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	19	21		#FD913D	0.543252601657819
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	20	21	eye|position	#FD913D	0.52048572147513
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	21	21	execution	#FD913D	0.516134444359688
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	22	21	finger|sensorimotor	#FDAD4A	0.499045667080804
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	23	21		#FD913D	0.51119870047472
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	1	22	moral|stories|story	#FEE188	0.290780789907079
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	2	22	mentalizing|persons	#FEE188	0.251779551245946
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	3	22	default|restingstate	#FFFFCC	0.082915841581455
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	4	22	thinking|thought|thoughts	#FEE188	0.248417198642531
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	5	22	spontaneous	#FEE188	0.207618210303291
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	6	22	concentration|sensations	#FEE188	0.21858318734732
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	7	22	hierarchical|preference	#FEE188	0.253301406450891
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	8	22	effort|oral|simulation	#FDAD4A	0.45933534191074
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	9	22	interhemispheric|plasticity	#FDAD4A	0.449452978888645
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	10	22	imagined|imagine	#FDAD4A	0.466756846137093
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	11	22	tapping	#FDAD4A	0.490335368815834
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.42235465698388
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	13	22	limb	#FECB68	0.366381392996432
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	14	22	eyes|velocity	#FDAD4A	0.408379215675953
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	15	22	biological|gaze|videos	#FEE188	0.274282709244144
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	16	22	body	#FECB68	0.382622779534117
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	17	22	grasping|orientation|reaching	#FECB68	0.357191821137879
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	18	22		#FDAD4A	0.491625610411617
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	19	22	mirror|shape	#FD913D	0.563510216000569
d2ea67bb-f945-38a2-81f0-b73b903e3579	Nakada T	20	22	actions	#FDAD4A	0.478836753250484
