UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	18	3	value	#FC622F	0.69193344302315
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	19	3	cue	#FC622F	0.690307885409495
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	20	3	error|target	#F03623	0.762961512179546
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	21	3	attention	#FC622F	0.682007337874018
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	22	3		#F03623	0.719994921741721
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	23	3	number	#F03623	0.725235055295538
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	1	4	voice	#FFF1A9	0.128766837237172
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	2	4		#FEE188	0.254114887179123
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	3	4	hearing	#FECB68	0.317982659888626
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	4	4		#FDAD4A	0.49316000973416
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	5	4	overt	#FD913D	0.522772787236424
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	6	4		#FD913D	0.540384263952534
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	7	4		#FC622F	0.619962823224606
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.542634525182406
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	9	4	unpleasantness	#FDAD4A	0.48103723491896
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	10	4	skin|subjective	#FD913D	0.580477788916531
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	11	4	depression	#FD913D	0.587826903778467
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	12	4	experience	#FC622F	0.658820310290677
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	13	4	female	#FC622F	0.676973994317621
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	14	4	male	#FC622F	0.633708167492029
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	15	4	pictures	#FD913D	0.571906402474052
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	16	4		#FC622F	0.619672800994099
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	17	4	perception	#FD913D	0.503939547915111
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	18	4		#F03623	0.708200036867819
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	19	4		#F03623	0.725538226283283
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	20	4		#F03623	0.727787957763662
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	21	4	correct	#F03623	0.800212642644651
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	22	4	work	#F03623	0.788533680519018
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	23	4	memory	#F03623	0.720764326468963
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	1	5	prosodic|prosody	#FFF1A9	0.169131616205853
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	2	5	phonetic	#FECB68	0.300235758211832
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	3	5	syllable|syllables	#FDAD4A	0.449979773850806
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	4	5		#FDAD4A	0.453992725516114
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	5	5	lip|production	#FEE188	0.247869828397532
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	6	5	somatotopic	#FFF1A9	0.197003308657262
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	7	5		#F03623	0.724452128007089
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	8	5		#F03623	0.779455096688522
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	9	5	empathy	#D7141E	0.80140064267658
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	10	5		#D7141E	0.822472242728147
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	11	5	disorder	#FC622F	0.63079200301785
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	12	5		#F03623	0.763696541765951
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	13	5		#F03623	0.710073660075937
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	14	5		#FC622F	0.662234450551815
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	15	5		#FC622F	0.643834221749108
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	16	5		#FC622F	0.64399509793893
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	17	5		#FC622F	0.654382987445054
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	18	5	mental	#F03623	0.723967160779645
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	19	5	go	#F03623	0.710996854767612
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	20	5	object	#FD913D	0.528787253588502
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	21	5		#F03623	0.757769789110422
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	22	5		#F03623	0.738734661803762
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	23	5	word|words	#FC622F	0.679456096742282
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	1	6		#FDAD4A	0.479834271022914
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	2	6		#FD913D	0.524017955751939
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	3	6		#FD913D	0.549057744423414
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	4	6	vocal	#FECB68	0.33872826458921
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	5	6	articulatory	#FEE188	0.283391565879813
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	6	6		#FD913D	0.56877959968302
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	7	6	oddball	#FC622F	0.689079507192087
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	8	6	perceived	#FC622F	0.681641571420115
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	9	6	errorrelated	#D7141E	0.835741144737823
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	10	6	approach	#F03623	0.74102265488901
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	11	6	schizophrenia	#F03623	0.764122639372284
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	12	6	acquisition	#FC622F	0.694881331214978
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	13	6		#FC622F	0.673693684640265
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	14	6		#FD913D	0.511851750717948
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	15	6		#FD913D	0.50659648480257
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	16	6		#FD913D	0.540510327211214
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	17	6		#FC622F	0.68405163319451
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	18	6		#F03623	0.707529194223277
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	19	6		#F03623	0.736571052261505
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	20	6	objects	#FD913D	0.571113798695918
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	21	6		#F03623	0.76111363940715
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	22	6		#F03623	0.715013656921159
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	23	6	language|semantic	#FC622F	0.620127538025592
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	1	7	dopamine|dopaminergic	#FDAD4A	0.463808756678669
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	2	7		#FD913D	0.511499791342926
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	3	7		#F03623	0.7460117159929
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	4	7		#D7141E	0.811311657572906
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	5	7		#D7141E	0.8610461454148
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	6	7		#D7141E	0.883901602692083
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	7	7		#B10026	0.936143506614847
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	8	7		#B10026	0.958560980421474
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	9	7		#B10026	0.946500475193356
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	10	7		#D7141E	0.86779607835279
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	11	7		#D7141E	0.806757254324982
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	12	7		#F03623	0.766959673876038
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	13	7	linguistic|spoken	#FD913D	0.548532732241752
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	14	7		#FDAD4A	0.47901406595016
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.372558064056383
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	16	7		#FD913D	0.521989351005803
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	17	7		#FC622F	0.664158189633002
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	18	7	phonological|reading|read	#FC622F	0.666199153356978
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	19	7		#F03623	0.73924932453352
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	20	7	perceptual|recognition	#F03623	0.726754956980104
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	21	7		#D7141E	0.806708711516356
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	22	7		#F03623	0.75989676199884
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	23	7	verb	#F03623	0.76451827550858
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	1	8	outcome|reward	#FDAD4A	0.467032146071507
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	2	8	anticipation	#FDAD4A	0.462448931333806
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	3	8	outcomes	#FD913D	0.542759987413087
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	4	8	choice|choices	#F03623	0.774001323484821
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	5	8	decisions|probability	#D7141E	0.846669036435258
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	6	8	reversal	#D7141E	0.893811439421584
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	7	8	classification|incorrect	#F03623	0.770096652967068
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	8	8		#B10026	0.929882642140028
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	9	8	agerelated|fluency|probes	#D7141E	0.848066409424796
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	10	8	engaged	#FC622F	0.692308311187553
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	11	8	explicit|knowledge	#FC622F	0.631902136135169
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	12	8		#FC622F	0.687742421746895
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	13	8		#FD913D	0.576848976215237
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	14	8		#FD913D	0.509129452969361
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	15	8		#FDAD4A	0.498805677217093
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	16	8		#FD913D	0.540222319534773
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	17	8	lexical	#FC622F	0.642987535323998
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	18	8		#F03623	0.730579421325267
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	19	8		#F03623	0.771214011109814
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	20	8		#D7141E	0.819555883431997
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	21	8	encoding	#F03623	0.772855746953149
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	22	8	retrieval	#F03623	0.780125736938239
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	23	8	verbal	#D7141E	0.833541063603276
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	1	9	incentive|monetary|money|rewards	#FEE188	0.253264741863091
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	2	9	loss	#FDAD4A	0.399827242946078
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	3	9		#F03623	0.706879404219045
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	4	9		#D7141E	0.831009267105837
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	5	9	decisionmaking	#F03623	0.771728913499756
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	6	9		#B10026	0.932995873874992
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	7	9		#B10026	0.924030721948088
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	8	9		#B10026	0.913117348201651
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	9	9		#D7141E	0.878522954722457
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	10	9		#F03623	0.771138992943603
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	11	9		#FC622F	0.67018649174936
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	12	9		#FC622F	0.639110880982831
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	13	9	noun	#FD913D	0.503189949993942
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	14	9	meaning	#FD913D	0.500149710512624
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	15	9	english	#FD913D	0.585156985647468
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	16	9	pseudoword|pseudowords	#FDAD4A	0.429435297810989
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	17	9		#F03623	0.707505667878005
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	18	9		#F03623	0.800542785332802
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	19	9	familiar|judgment	#F03623	0.755244976537898
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	20	9	pair|pairs	#D7141E	0.890998799437839
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	21	9		#B10026	0.910719223968938
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	22	9		#D7141E	0.891432035649565
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	23	9	letter|working	#D7141E	0.85520550767799
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	1	10	losses|reinforcement|win	#FECB68	0.339168171298932
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	2	10	gain	#FFF1A9	0.191949566536967
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	3	10	expectation	#FC622F	0.650159399679945
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	4	10	risk	#F03623	0.76986914219634
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	5	10	fact	#FC622F	0.643194075098726
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	6	10	associative	#F03623	0.719964784452594
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	7	10	familiarity|judgments|old	#D7141E	0.83799811609313
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	8	10	contextual|text	#D7141E	0.808332982681693
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	9	10	recall|retrieved	#FC622F	0.692847865351368
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	10	10	conceptual|semantically	#FD913D	0.576408766533799
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	11	10	grammatical|speakers	#FDAD4A	0.491877768437905
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	12	10	nouns	#FDAD4A	0.467314419312306
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	13	10	japanese	#FD913D	0.598434270392853
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	14	10	languages	#FC622F	0.651048909684459
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	15	10	written	#FC622F	0.619679829435706
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	16	10	chinese|phonology	#F03623	0.744153329813909
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	17	10	orthographic	#F03623	0.778256305968488
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	18	10		#D7141E	0.877893069995528
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	19	10		#D7141E	0.896658365398461
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	20	10	association|decision	#D7141E	0.900053540917915
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	21	10	selection	#D7141E	0.900206870876821
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	22	10	letters	#D7141E	0.868044307953589
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	23	10	demand|load	#D7141E	0.855073364041071
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	1	11	conditioned|conditioning	#FFF1A9	0.15428341573853
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	2	11		#FDAD4A	0.475425553626627
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	3	11	drug|placebo	#FC622F	0.608043234476948
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	4	11		#FC622F	0.700177611225989
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	5	11	associations	#FD913D	0.531921839697921
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	6	11		#FC622F	0.624561743115243
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	7	11	episodic|recollection	#FDAD4A	0.476473042391884
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	8	11		#FC622F	0.623923954106868
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	9	11		#FC622F	0.677099238073283
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	10	11	concepts	#FEE188	0.294404866790415
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	11	11		#FD913D	0.561349729419664
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	12	11		#FD913D	0.563208048667289
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	13	11	german	#FDAD4A	0.42616984945005
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	14	11	readers	#FC622F	0.638018141636961
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	15	11	character|name|naming	#FD913D	0.593993185138654
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	16	11		#F03623	0.745315819991032
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	17	11	novel	#D7141E	0.806724760599168
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	18	11		#D7141E	0.89624605247897
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	19	11	child|children	#D7141E	0.875150884241138
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	20	11	adults	#B10026	0.933485175568838
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	21	11	ability|feedback|learning	#F03623	0.797098641688287
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	22	11	cues|delay	#F03623	0.749565952250541
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	23	11	attentional|difficulty|targets	#D7141E	0.82701872483446
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	1	12	aversive|shock	#FDAD4A	0.43887847830075
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	2	12	reactivity	#FDAD4A	0.405245733596177
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	3	12	males|sex|women	#FC622F	0.651943966819087
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	4	12	animal	#FDAD4A	0.413742915470665
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	5	12	animals	#FEE188	0.201092569474489
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	6	12		#FECB68	0.385558529790186
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	7	12	remember|subsequent	#FEE188	0.283091733455589
596999eb-2c00-3b5a-b761-33b8da723425	Venkatraman V	8	12	autobiographical|memories	#FFFFCC	0.0638577749094642
