UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	4	2		#FDAD4A	0.486590989957516
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	5	2		#FD913D	0.518608230031823
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	6	2		#FDAD4A	0.419409158344605
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	7	2	sensation	#FFF1A9	0.107706816932737
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	8	2	heat|noxious	#FFFFCC	0.0872670627783955
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	9	2		#FFF1A9	0.15804580930487
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	10	2		#FEE188	0.266806540639591
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	11	2		#FEE188	0.287891648077683
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	12	2	valence	#FECB68	0.330452127339201
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	13	2	person|social	#FECB68	0.358874301191499
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	14	2		#FECB68	0.354653381466986
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	15	2	face|faces	#FDAD4A	0.455856878280755
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	16	2		#FDAD4A	0.478004611761987
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	17	2		#FD913D	0.522913735433253
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	18	2		#FC622F	0.6174866262844
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	19	2		#FC622F	0.687813054493516
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	20	2		#F03623	0.731697990505993
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	21	2	images|spatial	#F03623	0.726174334551444
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	22	2	control	#FC622F	0.681561316570948
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	23	2	time	#FC622F	0.674364644451809
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.101131122548946
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	2	3	noise|tones	#FFF1A9	0.175039621486653
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	3	3		#FECB68	0.369395083622693
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	4	3		#FD913D	0.515824671099345
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	5	3	frequency	#FD913D	0.594790547592831
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	6	3		#FD913D	0.523182472893495
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	7	3		#FFF1A9	0.195761978658005
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	8	3	temperature	#FFF1A9	0.13338384594787
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	9	3		#FFF1A9	0.181047172123868
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	10	3	pleasant|unpleasant	#FFF1A9	0.188974193619735
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	11	3	anxiety	#FFF1A9	0.19545297719443
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	12	3		#FEE188	0.291470277093029
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	13	3		#FECB68	0.35688922893157
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	14	3		#FECB68	0.381308548567781
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	15	3		#FDAD4A	0.431880075860021
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	16	3	picture	#FD913D	0.516202344650031
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	17	3		#FD913D	0.585677502559253
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	18	3	value	#FC622F	0.662967074343574
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	19	3	cue	#FC622F	0.674067945828249
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	20	3	error|target	#F03623	0.783677414229241
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	21	3	attention	#D7141E	0.807278045936768
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	22	3		#F03623	0.732648544605725
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	23	3	number	#FC622F	0.699053838548636
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	1	4	voice	#FFF1A9	0.145312113214597
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	2	4		#FEE188	0.237348537568315
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	3	4	hearing	#FECB68	0.35031611451233
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	4	4		#FDAD4A	0.463672299656298
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	5	4	overt	#FD913D	0.598050701875566
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	6	4		#FDAD4A	0.496035086915211
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	7	4		#FEE188	0.270486474865922
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0308563075431633
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	9	4	unpleasantness	#FEE188	0.203986355559226
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	10	4	skin|subjective	#FECB68	0.372765080482706
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	11	4	depression	#FEE188	0.246892337498421
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	12	4	experience	#FEE188	0.246565884038673
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	13	4	female	#FEE188	0.296993508542467
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	14	4	male	#FECB68	0.384486869881231
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	15	4	pictures	#FDAD4A	0.416269775985633
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	16	4		#FD913D	0.56730742546571
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	17	4	perception	#FD913D	0.588989041944122
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	18	4		#F03623	0.754636126364108
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	19	4		#F03623	0.775756852165857
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	20	4		#F03623	0.783605152790548
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	21	4	correct	#F03623	0.754700424711737
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	22	4	work	#F03623	0.743584809107652
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	23	4	memory	#FC622F	0.686916730519251
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	1	5	prosodic|prosody	#FEE188	0.222288170251422
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	2	5	phonetic	#FEE188	0.221625167612121
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	3	5	syllable|syllables	#FECB68	0.363913633229278
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	4	5		#FDAD4A	0.413762017328794
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	5	5	lip|production	#FECB68	0.344315731480342
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	6	5	somatotopic	#FEE188	0.294729109780759
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	7	5		#FDAD4A	0.400254010199769
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	8	5		#FECB68	0.347969697044571
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	9	5	empathy	#FECB68	0.345669761140093
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	10	5		#FECB68	0.380068553702695
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	11	5	disorder	#FECB68	0.322990834984854
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	12	5		#FECB68	0.357922201878027
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	13	5		#FDAD4A	0.417012218578411
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	14	5		#FDAD4A	0.473572316724959
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	15	5		#FD913D	0.514968854084841
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	16	5		#FC622F	0.60247158067101
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	17	5		#FC622F	0.695016774810428
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	18	5	mental	#F03623	0.767359849028771
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	19	5	go	#F03623	0.742250970066936
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	20	5	object	#F03623	0.732659592750783
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	21	5		#F03623	0.750623549130982
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	22	5		#FC622F	0.685433277862258
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	23	5	word|words	#FD913D	0.563354382274053
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	1	6		#FECB68	0.329513429331612
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	2	6		#FECB68	0.359504541423802
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	3	6		#FDAD4A	0.417737859928889
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	4	6	vocal	#FEE188	0.202298352540006
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	5	6	articulatory	#FFF1A9	0.16860662842777
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	6	6		#FDAD4A	0.445039864382206
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	7	6	oddball	#FD913D	0.540098055829216
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	8	6	perceived	#FDAD4A	0.424334522871357
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	9	6	errorrelated	#FDAD4A	0.428355357547499
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	10	6	approach	#FECB68	0.343731179118382
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	11	6	schizophrenia	#FECB68	0.347346432352661
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	12	6	acquisition	#FECB68	0.305205991887314
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	13	6		#FDAD4A	0.448772629919589
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	14	6		#FDAD4A	0.451767533467878
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	15	6		#FDAD4A	0.49173293912698
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	16	6		#FD913D	0.538539785752912
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	17	6		#FC622F	0.663165684977557
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	18	6		#F03623	0.720645781295387
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	19	6		#F03623	0.727886427743502
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	20	6	objects	#F03623	0.783185195289133
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	21	6		#F03623	0.706843195786081
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	22	6		#FC622F	0.631946627622811
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	23	6	language|semantic	#FD913D	0.54838284735982
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	1	7	dopamine|dopaminergic	#FFF1A9	0.170333833817764
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	2	7		#FEE188	0.231473109385539
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	3	7		#FDAD4A	0.416757196014713
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	4	7		#FDAD4A	0.487347747769708
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	5	7		#FD913D	0.547540038922771
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	6	7		#FC622F	0.611587988678693
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	7	7		#FC622F	0.638012714499812
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	8	7		#FD913D	0.57816260491614
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	9	7		#FD913D	0.534795018888571
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	10	7		#FD913D	0.529509965728625
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	11	7		#FDAD4A	0.488763936326629
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	12	7		#FDAD4A	0.484536743584908
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	13	7	linguistic|spoken	#FECB68	0.359466225005968
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	14	7		#FDAD4A	0.436406919167982
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.430683512673086
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	16	7		#FD913D	0.523075052550134
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	17	7		#FC622F	0.629473545932119
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	18	7	phonological|reading|read	#FD913D	0.599603286566121
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	19	7		#FC622F	0.692595840833834
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	20	7	perceptual|recognition	#FC622F	0.626861103528078
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	21	7		#F03623	0.70711472268157
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	22	7		#FC622F	0.643475602165009
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	23	7	verb	#FC622F	0.626624498763179
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	1	8	outcome|reward	#FFF1A9	0.192480127472188
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	2	8	anticipation	#FFF1A9	0.178682746301186
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	3	8	outcomes	#FEE188	0.252362565120435
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	4	8	choice|choices	#FECB68	0.306439535586785
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	5	8	decisions|probability	#FD913D	0.541561353667577
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	6	8	reversal	#FD913D	0.577800778472167
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	7	8	classification|incorrect	#FDAD4A	0.497192041092241
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	8	8		#FD913D	0.580448220521837
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	9	8	agerelated|fluency|probes	#FD913D	0.537529211156817
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	10	8	engaged	#FD913D	0.561301842528935
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	11	8	explicit|knowledge	#FDAD4A	0.428991373225895
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	12	8		#FDAD4A	0.481976161795141
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	13	8		#FDAD4A	0.43172324896919
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	14	8		#FDAD4A	0.438144418089874
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	15	8		#FDAD4A	0.463873382733226
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	16	8		#FD913D	0.510511521393101
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	17	8	lexical	#FD913D	0.572185701600358
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	18	8		#FC622F	0.63454610040566
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	19	8		#FC622F	0.661314001788503
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	20	8		#FC622F	0.684463893100972
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	21	8	encoding	#FC622F	0.630971718785162
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	22	8	retrieval	#FC622F	0.635981971258343
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	23	8	verbal	#FC622F	0.663703625061816
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0901193444468704
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	2	9	loss	#FFF1A9	0.172285819996542
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	3	9		#FECB68	0.329571250060796
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	4	9		#FDAD4A	0.416715305844813
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	5	9	decisionmaking	#FD913D	0.512698583939533
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	6	9		#FD913D	0.592711114056899
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	7	9		#FC622F	0.610949961207407
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	8	9		#FD913D	0.58820213859476
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	9	9		#FD913D	0.584407796560767
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	10	9		#FD913D	0.557226315418363
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	11	9		#FD913D	0.520276010384064
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	12	9		#FDAD4A	0.481324577107778
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	13	9	noun	#FECB68	0.310487746027423
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	14	9	meaning	#FECB68	0.377156334025348
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	15	9	english	#FDAD4A	0.43790909327339
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	16	9	pseudoword|pseudowords	#FDAD4A	0.428014568994065
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	17	9		#FD913D	0.595862838831555
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	18	9		#FC622F	0.643958778811322
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	19	9	familiar|judgment	#FC622F	0.603165058940713
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	20	9	pair|pairs	#FC622F	0.654756892439649
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	21	9		#F03623	0.752034939167438
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	22	9		#F03623	0.783094921610088
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	23	9	letter|working	#D7141E	0.814441867884719
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	1	10	losses|reinforcement|win	#FEE188	0.217346810262917
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	2	10	gain	#FFF1A9	0.15550633498048
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	3	10	expectation	#FEE188	0.287943983652582
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	4	10	risk	#FECB68	0.344623587417351
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	5	10	fact	#FDAD4A	0.448504877719933
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	6	10	associative	#FDAD4A	0.428862606991485
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	7	10	familiarity|judgments|old	#FDAD4A	0.469824302274865
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	8	10	contextual|text	#FDAD4A	0.460550460440618
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	9	10	recall|retrieved	#FD913D	0.543476759784695
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	10	10	conceptual|semantically	#FDAD4A	0.427571012756971
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	11	10	grammatical|speakers	#FDAD4A	0.480961672256756
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	12	10	nouns	#FEE188	0.281961808430192
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	13	10	japanese	#FECB68	0.398158665355573
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	14	10	languages	#FDAD4A	0.44226762913699
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	15	10	written	#FECB68	0.355884791357927
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	16	10	chinese|phonology	#FD913D	0.550681113567646
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	17	10	orthographic	#FC622F	0.63349581054378
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	18	10		#FC622F	0.662935621710157
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	19	10		#FC622F	0.678977957370172
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	20	10	association|decision	#FC622F	0.680537166923049
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	21	10	selection	#FC622F	0.675068519103939
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	22	10	letters	#D7141E	0.895210892357006
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	23	10	demand|load	#D7141E	0.838183363783418
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	1	11	conditioned|conditioning	#FFFFCC	0
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	2	11		#FFF1A9	0.144325521038294
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	3	11	drug|placebo	#FFF1A9	0.190192814823929
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	4	11		#FECB68	0.346175890535788
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	5	11	associations	#FD913D	0.563288101529666
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	6	11		#FDAD4A	0.493839559903461
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	7	11	episodic|recollection	#FDAD4A	0.410434860074304
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	8	11		#FDAD4A	0.461807384283124
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	9	11		#FD913D	0.508119741249383
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	10	11	concepts	#FEE188	0.27968739164804
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	11	11		#FD913D	0.513464823484374
f2b3f891-2f28-3b95-898d-f19bfd047fff	Dimsdale JE	12	11		#FD913D	0.506688699013956
