UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	1	1	auditory|speech	#FEE188	0.205052593196829
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	2	1		#FFF1A9	0.174775981700057
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	3	1	da|integration	#FDAD4A	0.490177345742068
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	4	1		#FECB68	0.372203611073885
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	5	1	physical|psychophysical|tactile	#FEE188	0.20089114902582
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	6	1		#FECB68	0.321291189296586
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	7	1	somatosensory|stimulation	#FEE188	0.23355224432962
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	8	1	painful|pain	#FEE188	0.274851410807795
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	9	1		#FDAD4A	0.420581927250727
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	10	1	ratings	#F03623	0.753737501946357
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	11	1	affective|affect	#D7141E	0.838052795503901
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	12	1	emotions	#D7141E	0.855397220700963
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	13	1	expression|expressions|facial	#D7141E	0.849612181720308
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	14	1		#B10026	0.955240953084875
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	15	1		#B10026	0.935112477174761
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	16	1	emotion|motion|neutral	#D7141E	0.836059367905474
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	17	1	rating	#F03623	0.738778629638238
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	18	1	negative|positive	#FC622F	0.665305143785039
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	19	1		#FC622F	0.670443578162401
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	20	1	ear|order	#FC622F	0.611113434016039
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	21	1	motor	#FECB68	0.315111536755865
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	22	1	visual	#FDAD4A	0.442942491203601
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	23	1	age|image|response	#FD913D	0.535611719198178
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	1	2	sound|sounds	#FFFFCC	0.0448064479552225
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	2	2		#FFF1A9	0.147062341269353
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.170992771653146
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	4	2		#FECB68	0.382851583850685
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	5	2		#FECB68	0.36984882954254
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	6	2		#FECB68	0.344279457141923
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	7	2	sensation	#FEE188	0.217309265241393
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	8	2	heat|noxious	#FEE188	0.213753192932064
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	9	2		#FDAD4A	0.44896377092535
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	10	2		#F03623	0.777134557146699
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	11	2		#D7141E	0.841563166389768
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	12	2	valence	#D7141E	0.830669635976562
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	13	2	person|social	#F03623	0.774185750361282
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	14	2		#B10026	0.968826843576052
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	15	2	face|faces	#D7141E	0.87206927977685
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	16	2		#B10026	0.908482914022075
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	17	2		#D7141E	0.843366966114999
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	18	2		#F03623	0.754114149678859
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	19	2		#FC622F	0.665584004526028
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	20	2		#FD913D	0.554650220091176
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	21	2	images|spatial	#FD913D	0.5409565404173
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	22	2	control	#FD913D	0.529032231039424
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	23	2	time	#FD913D	0.508574703177944
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	2	3	noise|tones	#FFFFCC	0.0748548756789961
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	3	3		#FECB68	0.320180368018145
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	4	3		#FDAD4A	0.4179149221723
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	5	3	frequency	#FECB68	0.381199681870823
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	6	3		#FDAD4A	0.475146158214594
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	7	3		#FECB68	0.334486135472351
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	8	3	temperature	#FEE188	0.233865326460248
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	9	3		#FDAD4A	0.44193835424888
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	10	3	pleasant|unpleasant	#FD913D	0.557709997784058
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	11	3	anxiety	#FC622F	0.670844127895249
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	12	3		#D7141E	0.899557372131071
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	13	3		#B10026	0.976631086839671
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	14	3		#B10026	1
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	15	3		#B10026	0.994694105330696
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	16	3	picture	#B10026	0.927769147425843
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	17	3		#D7141E	0.8733870617986
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	18	3	value	#FC622F	0.658995086593269
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	19	3	cue	#FD913D	0.570656243610528
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	20	3	error|target	#FD913D	0.510718739731675
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	21	3	attention	#FDAD4A	0.456460361508952
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	22	3		#FD913D	0.541918260757922
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	23	3	number	#FD913D	0.516927577223674
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	1	4	voice	#FFFFCC	0.0644450804858603
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	2	4		#FFF1A9	0.167170755163583
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	3	4	hearing	#FEE188	0.298357453079481
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	4	4		#FECB68	0.384834233764585
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	5	4	overt	#FECB68	0.396902852009132
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	6	4		#FDAD4A	0.429595209520465
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	7	4		#FDAD4A	0.417002038793032
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.254087120075591
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	9	4	unpleasantness	#FECB68	0.320382074913629
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	10	4	skin|subjective	#FC622F	0.628902075342104
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	11	4	depression	#F03623	0.73355766342915
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	12	4	experience	#F03623	0.781658787837928
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	13	4	female	#D7141E	0.848654159530287
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	14	4	male	#B10026	0.953238283507759
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	15	4	pictures	#B10026	0.988862537353636
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	16	4		#B10026	0.93329123438595
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	17	4	perception	#FC622F	0.630202960178632
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	18	4		#F03623	0.710090143555983
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	19	4		#FC622F	0.663467585203701
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	20	4		#FC622F	0.612822489243631
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	21	4	correct	#FD913D	0.566549150613171
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	22	4	work	#FD913D	0.526385792674472
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	23	4	memory	#FD913D	0.554289233554817
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	1	5	prosodic|prosody	#FFFFCC	0.0292839183245825
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	2	5	phonetic	#FFF1A9	0.16860261835933
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	3	5	syllable|syllables	#FECB68	0.32798041660705
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	4	5		#FECB68	0.363392364044318
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	5	5	lip|production	#FEE188	0.25543851159949
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	6	5	somatotopic	#FEE188	0.237337741571717
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	7	5		#FD913D	0.507485389504365
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	8	5		#FD913D	0.517418008868823
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	9	5	empathy	#FC622F	0.606311844083736
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	10	5		#F03623	0.754201413600497
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	11	5	disorder	#F03623	0.75455945944653
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	12	5		#D7141E	0.852064199611822
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	13	5		#D7141E	0.897219951306233
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	14	5		#B10026	0.929491209695391
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	15	5		#B10026	0.926938723214945
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	16	5		#D7141E	0.85235192360553
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	17	5		#F03623	0.768253055144948
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	18	5	mental	#FC622F	0.669141292924515
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	19	5	go	#FC622F	0.678586772840395
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	20	5	object	#FD913D	0.535842909302149
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	21	5		#FC622F	0.627226690850664
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	22	5		#FC622F	0.606118846981537
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	23	5	word|words	#FD913D	0.502503531360377
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	1	6		#FDAD4A	0.477128095648146
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	2	6		#FDAD4A	0.489860769386505
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	3	6		#FD913D	0.524856761646345
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	4	6	vocal	#FFF1A9	0.15465531342998
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	5	6	articulatory	#FFF1A9	0.107430566630816
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	6	6		#FDAD4A	0.453946756866885
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	7	6	oddball	#FECB68	0.395112819941268
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	8	6	perceived	#FD913D	0.576470958977031
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	9	6	errorrelated	#FDAD4A	0.424752699262314
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	10	6	approach	#FC622F	0.639157501700254
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	11	6	schizophrenia	#FC622F	0.661137749982221
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	12	6	acquisition	#FC622F	0.605256494374698
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	13	6		#F03623	0.740605783792726
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	14	6		#FD913D	0.58340380259282
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	15	6		#FC622F	0.614227983061779
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	16	6		#FC622F	0.639680902368766
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	17	6		#FC622F	0.695949129821258
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	18	6		#FC622F	0.686380920551074
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	19	6		#F03623	0.709891237507429
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	20	6	objects	#FC622F	0.687961357173375
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	21	6		#FC622F	0.681972829920424
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	22	6		#FC622F	0.603663101100763
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	23	6	language|semantic	#FD913D	0.554775967471538
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	1	7	dopamine|dopaminergic	#FDAD4A	0.406798038913256
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	2	7		#FDAD4A	0.491806894823224
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	3	7		#FD913D	0.594260631065499
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	4	7		#FD913D	0.599085271647625
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	5	7		#FC622F	0.612708041082548
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	6	7		#FC622F	0.672817309179532
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	7	7		#FC622F	0.684656272817273
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	8	7		#FC622F	0.695524294455538
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	9	7		#F03623	0.718691357995649
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	10	7		#F03623	0.763389599147524
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	11	7		#F03623	0.754324508475646
d2956aee-da98-365e-aee5-fe8e2d73b4bb	Rivera SM	12	7		#F03623	0.712914124202448
