UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	20	4		#F03623	0.707660513972529
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	21	4	correct	#D7141E	0.809430461766881
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	22	4	work	#D7141E	0.815823317618425
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	23	4	memory	#F03623	0.79227040098303
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	1	5	prosodic|prosody	#FFFFCC	0.0661167432997666
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	2	5	phonetic	#FEE188	0.252356958543436
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	3	5	syllable|syllables	#FECB68	0.360865015476386
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	4	5		#FECB68	0.325660853444178
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	5	5	lip|production	#FFF1A9	0.141033463352424
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	6	5	somatotopic	#FECB68	0.321137815890678
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	7	5		#FC622F	0.619323905059643
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	8	5		#FC622F	0.636813294390637
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	9	5	empathy	#FC622F	0.655011405982177
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	10	5		#F03623	0.725327774282191
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	11	5	disorder	#FC622F	0.646920590640762
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	12	5		#F03623	0.727188649791454
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	13	5		#F03623	0.707114449106516
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	14	5		#FC622F	0.670819511770063
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	15	5		#FC622F	0.656105154220945
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	16	5		#FC622F	0.623534768344686
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	17	5		#FC622F	0.620228903433415
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	18	5	mental	#F03623	0.70145350978438
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	19	5	go	#FC622F	0.677655735965238
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	20	5	object	#FDAD4A	0.458414397158268
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	21	5		#F03623	0.719556595362318
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	22	5		#F03623	0.70636273302323
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	23	5	word|words	#FD913D	0.559130716583894
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	1	6		#FD913D	0.53452026818939
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	2	6		#FD913D	0.553662535847026
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	3	6		#FD913D	0.577997089583727
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	4	6	vocal	#FFF1A9	0.148972411772596
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	5	6	articulatory	#FFF1A9	0.144664536438385
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	6	6		#FDAD4A	0.473899223950563
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	7	6	oddball	#FD913D	0.550713509059948
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	8	6	perceived	#FDAD4A	0.415455448692347
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	9	6	errorrelated	#FC622F	0.668997447477092
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	10	6	approach	#FC622F	0.621588480433939
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	11	6	schizophrenia	#FC622F	0.637129318551559
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	12	6	acquisition	#FD913D	0.593802704845197
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	13	6		#FD913D	0.588670584774781
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	14	6		#FDAD4A	0.455491608263415
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	15	6		#FDAD4A	0.473024076795867
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	16	6		#FD913D	0.501658073989339
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	17	6		#FD913D	0.57696744300669
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	18	6		#FD913D	0.598019440466619
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	19	6		#FC622F	0.630267712484872
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	20	6	objects	#FD913D	0.503905489419905
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	21	6		#FC622F	0.681649089282512
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	22	6		#FC622F	0.626482645043123
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	23	6	language|semantic	#FD913D	0.51194698168568
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	1	7	dopamine|dopaminergic	#FD913D	0.549234054255152
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	2	7		#F03623	0.736002997786984
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	3	7		#B10026	0.913238827272859
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	4	7		#D7141E	0.891522932123301
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	5	7		#B10026	0.901084994580257
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	6	7		#F03623	0.788597438990692
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	7	7		#F03623	0.79566765211007
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	8	7		#F03623	0.793583007987515
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	9	7		#F03623	0.787449176157724
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	10	7		#F03623	0.782403198806952
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	11	7		#F03623	0.745688304861672
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	12	7		#FC622F	0.676452100895466
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	13	7	linguistic|spoken	#FECB68	0.322927261093625
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	14	7		#FDAD4A	0.410219130028698
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.340015232495393
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	16	7		#FDAD4A	0.448105282470535
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	17	7		#FD913D	0.530525811471822
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	18	7	phonological|reading|read	#FDAD4A	0.485322549990958
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	19	7		#FC622F	0.6088391700739
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	20	7	perceptual|recognition	#FC622F	0.620592572233797
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	21	7		#F03623	0.724277727976806
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	22	7		#FC622F	0.678926911673475
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	23	7	verb	#FC622F	0.681515859020644
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	1	8	outcome|reward	#F03623	0.769444342560716
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	2	8	anticipation	#FC622F	0.652639204813198
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	3	8	outcomes	#F03623	0.770400555941708
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	4	8	choice|choices	#B10026	0.916787141406594
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	5	8	decisions|probability	#D7141E	0.892613484231411
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	6	8	reversal	#F03623	0.795543271488686
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	7	8	classification|incorrect	#FC622F	0.640281487613016
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	8	8		#D7141E	0.820874500593387
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	9	8	agerelated|fluency|probes	#FC622F	0.699057383249273
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	10	8	engaged	#FC622F	0.634429203810521
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	11	8	explicit|knowledge	#FC622F	0.663264970815543
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	12	8		#FC622F	0.617294552574533
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	13	8		#FDAD4A	0.48844215500871
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	14	8		#FDAD4A	0.437659803143107
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	15	8		#FDAD4A	0.431743017670901
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	16	8		#FDAD4A	0.458480678533772
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	17	8	lexical	#FDAD4A	0.488028613185288
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	18	8		#FD913D	0.59376414311147
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	19	8		#FC622F	0.640733766401527
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	20	8		#F03623	0.727916037806891
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	21	8	encoding	#F03623	0.730472738288998
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	22	8	retrieval	#D7141E	0.867040884803551
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	23	8	verbal	#F03623	0.77659605232891
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	1	9	incentive|monetary|money|rewards	#FD913D	0.576855239813097
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	2	9	loss	#FC622F	0.618646224048136
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	3	9		#B10026	0.904596047514079
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	4	9		#B10026	0.958142902992108
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	5	9	decisionmaking	#D7141E	0.881132647033323
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	6	9		#D7141E	0.885902594149426
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	7	9		#D7141E	0.840235405804184
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	8	9		#D7141E	0.801486437152125
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	9	9		#F03623	0.796111966899373
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	10	9		#F03623	0.732842447446564
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	11	9		#FC622F	0.660893127306825
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	12	9		#FC622F	0.614709405070085
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	13	9	noun	#FDAD4A	0.464402649182024
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	14	9	meaning	#FDAD4A	0.426540479175704
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	15	9	english	#FD913D	0.504133176834267
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	16	9	pseudoword|pseudowords	#FECB68	0.314517831647702
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	17	9		#FD913D	0.561725454565098
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	18	9		#FC622F	0.681032423563913
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	19	9	familiar|judgment	#F03623	0.719949165477863
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	20	9	pair|pairs	#F03623	0.746322343291043
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	21	9		#D7141E	0.826875169815769
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	22	9		#D7141E	0.828827560218075
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	23	9	letter|working	#F03623	0.799749620463884
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	1	10	losses|reinforcement|win	#FC622F	0.633311413769311
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	2	10	gain	#FDAD4A	0.403693066707343
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	3	10	expectation	#FC622F	0.60741351384201
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	4	10	risk	#D7141E	0.824829377616839
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	5	10	fact	#F03623	0.716983855466227
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	6	10	associative	#FC622F	0.66358842350236
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	7	10	familiarity|judgments|old	#F03623	0.799316102429494
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	8	10	contextual|text	#FD913D	0.569510187559903
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	9	10	recall|retrieved	#FC622F	0.603112566051941
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	10	10	conceptual|semantically	#FD913D	0.515747188722066
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	11	10	grammatical|speakers	#FD913D	0.50513018942368
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	12	10	nouns	#FDAD4A	0.483916234257678
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	13	10	japanese	#FDAD4A	0.496722474477998
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	14	10	languages	#FDAD4A	0.41920817836992
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	15	10	written	#FDAD4A	0.434449635788385
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	16	10	chinese|phonology	#FD913D	0.517501168624901
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	17	10	orthographic	#FD913D	0.567347646617228
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	18	10		#F03623	0.757715384334006
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	19	10		#F03623	0.797844304489147
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	20	10	association|decision	#D7141E	0.879393663896686
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	21	10	selection	#D7141E	0.829030579878625
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	22	10	letters	#F03623	0.717815178566566
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	23	10	demand|load	#D7141E	0.804084565223191
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	1	11	conditioned|conditioning	#FDAD4A	0.442375070625715
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	2	11		#FC622F	0.643421529207734
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	3	11	drug|placebo	#FC622F	0.618994994227774
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	4	11		#F03623	0.715633464976127
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	5	11	associations	#FD913D	0.5055061781708
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	6	11		#FC622F	0.694167648557915
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	7	11	episodic|recollection	#FC622F	0.64717800020508
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	8	11		#FC622F	0.67955136506071
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	9	11		#FC622F	0.6588350214237
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	10	11	concepts	#FECB68	0.381170009187746
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	11	11		#FD913D	0.554590611813778
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	12	11		#FD913D	0.560847424895885
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	13	11	german	#FDAD4A	0.404590546241287
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	14	11	readers	#FD913D	0.555795660704499
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	15	11	character|name|naming	#FDAD4A	0.424001949640218
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	16	11		#FD913D	0.553856309268604
2dd49364-ea3d-3595-aed9-a8f8eae238fe	Anderson AW	17	11	novel	#FC622F	0.609415202094334
