UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	7	3		#FDAD4A	0.436405273718009
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	8	3	temperature	#FECB68	0.353092170102819
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	9	3		#FDAD4A	0.497564056155501
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	10	3	pleasant|unpleasant	#FDAD4A	0.461958967839888
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	11	3	anxiety	#FD913D	0.503797729460642
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	12	3		#FC622F	0.671464407184703
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	13	3		#FC622F	0.699632519958052
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	14	3		#FC622F	0.634959859779856
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	15	3		#FC622F	0.63736327986213
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	16	3	picture	#FC622F	0.6460082928436
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	17	3		#F03623	0.727810368141325
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	18	3	value	#D7141E	0.808589193996978
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	19	3	cue	#D7141E	0.815825885861803
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	20	3	error|target	#D7141E	0.811637100696036
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	21	3	attention	#F03623	0.748942777279694
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	22	3		#F03623	0.794146435000215
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	23	3	number	#F03623	0.798140211455087
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	1	4	voice	#FFF1A9	0.197826545046579
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	2	4		#FEE188	0.271798961332258
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	3	4	hearing	#FEE188	0.252898175108731
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	4	4		#FDAD4A	0.470594845042628
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	5	4	overt	#FD913D	0.575968784088957
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	6	4		#FD913D	0.512422248359524
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	7	4		#FDAD4A	0.49715552470812
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.345550310095406
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	9	4	unpleasantness	#FDAD4A	0.431914926351973
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	10	4	skin|subjective	#FC622F	0.655751443972414
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	11	4	depression	#FC622F	0.68287776977185
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	12	4	experience	#FC622F	0.682343655539026
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	13	4	female	#FC622F	0.657466162846013
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	14	4	male	#F03623	0.70951189908007
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	15	4	pictures	#FD913D	0.593572032214336
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	16	4		#FC622F	0.686822994301026
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	17	4	perception	#FD913D	0.546256823304399
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	18	4		#D7141E	0.815743617951525
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	19	4		#D7141E	0.829352345929959
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	20	4		#D7141E	0.822079389391109
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	21	4	correct	#B10026	0.902705358176206
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	22	4	work	#D7141E	0.862197538133627
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	23	4	memory	#D7141E	0.817432754893211
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	1	5	prosodic|prosody	#FFF1A9	0.199341456002745
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	2	5	phonetic	#FFF1A9	0.197230418972578
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	3	5	syllable|syllables	#FDAD4A	0.450755936060139
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	4	5		#FDAD4A	0.439988469125472
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	5	5	lip|production	#FEE188	0.206474052380432
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	6	5	somatotopic	#FFF1A9	0.15316497921729
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	7	5		#FC622F	0.646264988389452
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	8	5		#F03623	0.703996995288638
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	9	5	empathy	#F03623	0.754632436118454
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	10	5		#D7141E	0.830330348284318
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	11	5	disorder	#F03623	0.753601284977511
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	12	5		#F03623	0.799601594825334
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	13	5		#F03623	0.761394944590347
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	14	5		#F03623	0.725702603167272
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	15	5		#F03623	0.716630182959026
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	16	5		#F03623	0.706532416459825
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	17	5		#F03623	0.742415935834116
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	18	5	mental	#D7141E	0.863819468291977
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	19	5	go	#F03623	0.782077724858662
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	20	5	object	#FD913D	0.598971629634313
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	21	5		#D7141E	0.826098851553703
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	22	5		#F03623	0.794005340223847
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	23	5	word|words	#FC622F	0.665683389049552
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	1	6		#FD913D	0.550844807733391
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	2	6		#FD913D	0.581547003222424
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	3	6		#FD913D	0.590087827770255
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	4	6	vocal	#FEE188	0.242258295580073
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	5	6	articulatory	#FEE188	0.278850918588013
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	6	6		#FD913D	0.56250820996369
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	7	6	oddball	#FD913D	0.579566023302135
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	8	6	perceived	#FC622F	0.673663472265999
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	9	6	errorrelated	#D7141E	0.818033651506434
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	10	6	approach	#FC622F	0.695227705267322
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	11	6	schizophrenia	#F03623	0.783286279664584
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	12	6	acquisition	#FC622F	0.642318054170701
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	13	6		#FC622F	0.690998285686275
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	14	6		#FD913D	0.567822594845286
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	15	6		#FD913D	0.579907530788873
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	16	6		#FC622F	0.617239883762822
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	17	6		#F03623	0.724456918032354
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	18	6		#F03623	0.754221823037509
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	19	6		#F03623	0.782603725611626
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	20	6	objects	#FC622F	0.654504050024431
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	21	6		#D7141E	0.803869036678756
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	22	6		#F03623	0.738537080828012
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	23	6	language|semantic	#FC622F	0.619643136108427
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	1	7	dopamine|dopaminergic	#FDAD4A	0.489132229463011
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	2	7		#FC622F	0.609557590880492
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	3	7		#B10026	0.904558674446257
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	4	7		#B10026	0.942388936407668
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	5	7		#B10026	0.988460658147389
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	6	7		#B10026	0.920935692288944
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	7	7		#B10026	0.95779795271493
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	8	7		#B10026	0.959370920424836
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	9	7		#B10026	0.936796370688881
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	10	7		#B10026	0.912837464425297
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	11	7		#D7141E	0.858616373095179
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	12	7		#F03623	0.799999657945226
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	13	7	linguistic|spoken	#FDAD4A	0.448598255522646
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	14	7		#FD913D	0.527738749446214
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.464436856138632
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	16	7		#FD913D	0.56534766719965
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	17	7		#FC622F	0.671159631137861
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	18	7	phonological|reading|read	#FC622F	0.651795334372161
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	19	7		#F03623	0.763357027745878
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	20	7	perceptual|recognition	#F03623	0.749781891354635
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	21	7		#D7141E	0.842558620930286
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	22	7		#F03623	0.786031107917209
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	23	7	verb	#F03623	0.800250152702372
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	1	8	outcome|reward	#FC622F	0.605304100460791
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	2	8	anticipation	#FD913D	0.530311092538528
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	3	8	outcomes	#FC622F	0.697282851353017
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	4	8	choice|choices	#B10026	0.941002164744719
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	5	8	decisions|probability	#D7141E	0.868319701847124
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	6	8	reversal	#B10026	0.914523211059139
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	7	8	classification|incorrect	#F03623	0.790579879156558
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	8	8		#B10026	0.937455550433549
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	9	8	agerelated|fluency|probes	#D7141E	0.803296837353356
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	10	8	engaged	#F03623	0.75152438644675
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	11	8	explicit|knowledge	#F03623	0.743312622404708
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	12	8		#F03623	0.721883324175247
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	13	8		#FD913D	0.579979815709158
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	14	8		#FD913D	0.526597753362076
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	15	8		#FD913D	0.515015562285462
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	16	8		#FD913D	0.548612818745129
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	17	8	lexical	#FD913D	0.552648176350452
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	18	8		#F03623	0.718244000789761
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	19	8		#F03623	0.782431192040364
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	20	8		#D7141E	0.842862115434741
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	21	8	encoding	#F03623	0.774466243266274
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	22	8	retrieval	#D7141E	0.871557259396022
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	23	8	verbal	#D7141E	0.889518289131416
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	1	9	incentive|monetary|money|rewards	#FECB68	0.347872679845754
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	2	9	loss	#FD913D	0.508022853924452
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	3	9		#D7141E	0.864598773134239
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	4	9		#B10026	0.972406771728676
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	5	9	decisionmaking	#B10026	0.988077109730921
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	6	9		#B10026	0.988952384228073
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	7	9		#B10026	0.967644711420937
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	8	9		#B10026	0.92635965860122
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	9	9		#D7141E	0.884343511270405
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	10	9		#D7141E	0.821288486278045
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	11	9		#F03623	0.739235218068903
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	12	9		#FC622F	0.690507757559168
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	13	9	noun	#FD913D	0.507381436046039
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	14	9	meaning	#FDAD4A	0.454067416408349
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	15	9	english	#FDAD4A	0.49900535100039
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	16	9	pseudoword|pseudowords	#FECB68	0.378660117668223
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	17	9		#FC622F	0.646187764316924
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	18	9		#F03623	0.778310740697427
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	19	9	familiar|judgment	#D7141E	0.817106308701046
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	20	9	pair|pairs	#D7141E	0.862250887674679
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	21	9		#B10026	0.943705416342062
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	22	9		#B10026	0.951782046482228
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	23	9	letter|working	#B10026	0.930571178290569
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	1	10	losses|reinforcement|win	#FDAD4A	0.434315361920318
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	2	10	gain	#FECB68	0.330603218645288
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	3	10	expectation	#FC622F	0.665676685838832
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	4	10	risk	#D7141E	0.863199144743408
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	5	10	fact	#F03623	0.731410229542063
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	6	10	associative	#F03623	0.780048161119875
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	7	10	familiarity|judgments|old	#D7141E	0.842213383716714
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	8	10	contextual|text	#FC622F	0.69046465253704
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	9	10	recall|retrieved	#F03623	0.715467969998172
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	10	10	conceptual|semantically	#FD913D	0.545942963953415
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	11	10	grammatical|speakers	#FD913D	0.542431528703335
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	12	10	nouns	#FD913D	0.508254870741391
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	13	10	japanese	#FD913D	0.533365067336989
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	14	10	languages	#FDAD4A	0.492385968214568
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	15	10	written	#FDAD4A	0.434949465857364
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	16	10	chinese|phonology	#FD913D	0.571668444112655
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	17	10	orthographic	#FC622F	0.638196592205294
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	18	10		#D7141E	0.862201858700605
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	19	10		#B10026	0.911576284493672
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	20	10	association|decision	#B10026	0.970539805041343
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	21	10	selection	#B10026	0.934059005743524
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	22	10	letters	#D7141E	0.863809237884778
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	23	10	demand|load	#B10026	0.948817658735149
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	1	11	conditioned|conditioning	#FEE188	0.250433540723387
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	2	11		#FD913D	0.517368093538976
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	3	11	drug|placebo	#FD913D	0.526082538525015
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	4	11		#F03623	0.722063070777719
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	5	11	associations	#FC622F	0.68800816220777
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	6	11		#F03623	0.724377309833769
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	7	11	episodic|recollection	#FC622F	0.615973420554365
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	8	11		#FC622F	0.700068444993712
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	9	11		#F03623	0.708418660275312
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	10	11	concepts	#FECB68	0.364610536829471
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	11	11		#FC622F	0.600456875425931
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	12	11		#FC622F	0.618658996677852
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	13	11	german	#FDAD4A	0.453107221320571
5e0eca2d-289f-3d97-ba5b-94c63fcfcebc	Crone EA	14	11	readers	#FD913D	0.571960080927042
