UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	8	11		#FD913D	0.505602371113318
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	9	11		#F03623	0.755201264830278
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	10	11	concepts	#F03623	0.713308422334184
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	11	11		#D7141E	0.854625815410656
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	12	11		#D7141E	0.878614055321072
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	13	11	german	#F03623	0.784687185965276
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	14	11	readers	#F03623	0.785951956511022
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	15	11	character|name|naming	#D7141E	0.869684118650684
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	16	11		#D7141E	0.881663363791677
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	17	11	novel	#F03623	0.789266221203797
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	18	11		#F03623	0.732432358876799
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	19	11	child|children	#FC622F	0.660323267415918
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	20	11	adults	#FC622F	0.602900382753447
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	21	11	ability|feedback|learning	#FECB68	0.358611014609397
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	22	11	cues|delay	#FECB68	0.31070213609212
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	23	11	attentional|difficulty|targets	#FECB68	0.326380663096123
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	1	12	aversive|shock	#FFFFCC	0.0554571891630396
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	2	12	reactivity	#FFF1A9	0.101017330988207
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	3	12	males|sex|women	#FECB68	0.335201886916955
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	4	12	animal	#FDAD4A	0.4888117619391
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	5	12	animals	#FC622F	0.619376561258982
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	6	12		#FD913D	0.512872283339704
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	7	12	remember|subsequent	#FD913D	0.511116786878885
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	8	12	autobiographical|memories	#FEE188	0.200336952861413
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	9	12		#F03623	0.782106116192497
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	10	12	violation|violations	#FDAD4A	0.477585934982476
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	11	12	aphasia	#F03623	0.735492445443287
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	12	12	nonwords	#F03623	0.732109962513924
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	13	12	dyslexia	#F03623	0.740444084355809
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	14	12		#B10026	0.903515407374562
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	15	12	priming	#F03623	0.798497392255186
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	16	12		#D7141E	0.820266246916598
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	17	12	category|repetition	#F03623	0.753643952986237
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	18	12		#F03623	0.705754811126749
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	19	12	developmental|development	#FD913D	0.592947481511745
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	20	12		#FD913D	0.569230340187447
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	21	12	space	#FDAD4A	0.487477894412977
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	22	12		#FDAD4A	0.413087542101404
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	23	12	color	#FECB68	0.388694873367164
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	1	13	threat	#FFF1A9	0.104182259248961
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	2	13	regulation	#FFF1A9	0.112779026497576
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	3	13		#FECB68	0.314494160377138
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	4	13	masked	#FD913D	0.524043903987959
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	5	13	scene|scenes	#FEE188	0.296048899211113
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	6	13		#FD913D	0.530954386244494
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	7	13	confidence|remembered	#FDAD4A	0.429697374746416
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	8	13		#FC622F	0.605197702872405
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	9	13		#F03623	0.767079512269963
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	10	13	ambiguity|ambiguous	#FC622F	0.65174054510918
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	11	13		#D7141E	0.810497685392922
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	12	13		#F03623	0.79782522239315
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	13	13	writing	#FC622F	0.617528622761807
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	14	13		#F03623	0.789500969898605
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	15	13	categorization|congruency|prime	#F03623	0.784162343129512
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	16	13		#F03623	0.747683784185382
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	17	13	mask	#FD913D	0.588583243730641
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	18	13		#FC622F	0.607602982636828
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	19	13		#FDAD4A	0.48142478080024
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	20	13		#FDAD4A	0.468454470453876
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	21	13	conflict|congruent|incongruent	#FDAD4A	0.408041444867864
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	22	13	errors	#FECB68	0.341431781313768
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	23	13	maintenance|probe|wm	#FECB68	0.361548853607255
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	1	14	angry|fearful|happy	#FFF1A9	0.176114810293829
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	2	14		#FFF1A9	0.1932799567337
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	3	14	awareness|conscious|ptsd	#FEE188	0.221486487817317
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	4	14		#FDAD4A	0.453198330218301
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	5	14	houses|photographs	#FECB68	0.335733336773317
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	6	14		#FD913D	0.508641103624142
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	7	14	hits	#FECB68	0.371666198340928
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	8	14	famous	#FDAD4A	0.443696003664783
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	9	14	names	#FC622F	0.615633753451842
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	10	14	family	#FD913D	0.531528037002895
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	11	14	competition|mouth	#FD913D	0.561499541642582
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	12	14	abilities	#FECB68	0.37824331435877
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	13	14	implicit|unfamiliar	#F03623	0.705617121925405
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	14	14		#F03623	0.737453858872492
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	15	14	tom	#FD913D	0.528769013515569
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	16	14		#FD913D	0.574362105684319
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	17	14		#FDAD4A	0.454437231630761
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	18	14	stop	#FECB68	0.299747341390334
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	19	14	inhibition|inhibitory|nogo	#FEE188	0.202139849198521
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	20	14	monitoring|stroop	#FEE188	0.287604611223092
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	21	14	interference	#FDAD4A	0.407568321276081
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	22	14		#FECB68	0.39172554893007
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	23	14	demands|executive	#FDAD4A	0.439641933785862
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	1	15	anger	#FFF1A9	0.17163169048134
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	2	15	stress	#FFFFCC	0.053172596093095
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	3	15	feelings	#FEE188	0.222123763427257
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	4	15	salient	#FEE188	0.278558384398074
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	5	15	novelty	#FECB68	0.30749349747594
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	6	15	movie	#FEE188	0.236536335948176
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	7	15		#FD913D	0.513495698834464
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	8	15		#FD913D	0.597892381537712
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	9	15	longterm	#FDAD4A	0.467895391677722
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	10	15		#FC622F	0.603486174449369
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	11	15	reasoning|relational	#FDAD4A	0.400396420468174
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	12	15		#FC622F	0.673602279450742
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	13	15	presentations	#FD913D	0.526199075466159
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	14	15		#FC622F	0.666021627856063
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	15	15	identity	#FDAD4A	0.468588728927124
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	16	15		#FDAD4A	0.45911580631168
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	17	15	strategies|strategy	#FEE188	0.270091293399991
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	18	15	card|cards	#FEE188	0.227207999247725
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	19	15	gonogo	#FEE188	0.257595621824509
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	20	15		#FECB68	0.316696824021431
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	21	15	switching|switch	#FEE188	0.256168495383748
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	22	15		#FECB68	0.3315680767444
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	23	15	2back|rule	#FEE188	0.273290834773516
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0878501236283828
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	2	16	disgust|sexual	#FFF1A9	0.10236899037528
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	3	16	olfactory	#FFFFCC	0.057787300632147
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	4	16	physiological	#FFF1A9	0.125382179333562
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	5	16	depressed|depressive|habituation	#FFF1A9	0.168921100825565
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	6	16	schizophrenic	#FECB68	0.383699345672919
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	7	16	colors|contexts	#FECB68	0.314629063200663
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	8	16	aging|encoded	#FECB68	0.377743495094117
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	9	16	goal	#FEE188	0.281318305224128
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	10	16		#FD913D	0.505449088450131
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	11	16	autism|autistic|nonverbal	#FDAD4A	0.477971846741621
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	12	16		#FD913D	0.595886436484714
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	13	16	bottomup|repetitions	#FD913D	0.508536498223727
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	14	16	adaptation	#FD913D	0.503073036782267
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	15	16	irrelevant	#FDAD4A	0.452402672727041
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	16	16	distractor|distractors	#FEE188	0.219550351665016
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	17	16		#FECB68	0.391563403323974
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	18	16	subtraction	#FECB68	0.325898606837851
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	19	16	1back|nback	#FEE188	0.200798231654249
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	20	16	manipulation|rules	#FECB68	0.360159216914096
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	21	16		#FECB68	0.322609872377238
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	22	16		#FEE188	0.294364268629624
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	23	16	digit	#FEE188	0.289345516434966
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	1	17	avoidance	#FFFFCC	0.0185704229388685
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	2	17		#FFF1A9	0.107216585053096
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	3	17	eating|food	#FFFFCC	0.0364363803017737
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	4	17	taste	#FFFFCC	0.0801719017400227
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	5	17	bipolar	#FFFFCC	0.0876270647034217
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	6	17	illness|uncertainty	#FFF1A9	0.114447508815707
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	7	17	females|probabilistic	#FEE188	0.27284004448323
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	8	17	rejection	#FEE188	0.267145244108948
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	9	17	colour|paired	#FECB68	0.314569347726885
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	10	17		#FDAD4A	0.445707326742494
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	11	17		#FDAD4A	0.426461784122468
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	12	17		#FDAD4A	0.469076429737372
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	13	17	taskirrelevant	#FECB68	0.363768929417678
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	14	17		#FDAD4A	0.477830764024413
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	15	17	suppression	#FD913D	0.506966613624
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	16	17		#FDAD4A	0.433238559803284
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	17	17	shifting|shortterm	#FECB68	0.302324977124024
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	18	17	digits	#FECB68	0.312088665189667
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	19	17	search	#FECB68	0.319293828841673
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	20	17	counting|taskrelated	#FEE188	0.291095342058168
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	21	17	topdown	#FECB68	0.35620195025964
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	22	17	visuospatial	#FEE188	0.2029775520862
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	23	17	arithmetic|calculation|solving	#FEE188	0.237993824653049
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	1	18	addiction|craving|drugs	#FFFFCC	0.0613369720016987
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	2	18	allele|genotype|polymorphism	#FFFFCC	0.0319955627833599
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	3	18	motivation	#FFFFCC	0.0957483814053791
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	4	18	heart	#FFF1A9	0.112545303179168
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	5	18	sleep	#FFFFCC	0.0977028924815738
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	6	18	expectancy	#FFF1A9	0.188407590318828
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	7	18	phasic|salience	#FFF1A9	0.124274847710127
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	8	18	adolescence|adolescents	#FFF1A9	0.194982182246636
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	9	18	intelligence|tracking	#FEE188	0.21441530788023
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	10	18		#FECB68	0.39067048148447
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	11	18	serial	#FECB68	0.309976281051972
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	12	18		#FECB68	0.371289064147488
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	13	18	spatially|taskrelevant	#FEE188	0.297022358422993
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	14	18		#FDAD4A	0.420652824332583
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	15	18	attended|attend|unattended	#FECB68	0.331290997261988
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	16	18	rotation|shapes	#FECB68	0.320385887351317
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	17	18	rehearsal	#FDAD4A	0.451262798014968
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	18	18	learned	#FEE188	0.240408807657409
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	19	18		#FECB68	0.323217009230267
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	20	18	cued|preparatory	#FEE188	0.261467968153532
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	21	18		#FECB68	0.341805817853489
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	22	18		#FECB68	0.338389617914412
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	23	18	numbers|numerical	#FEE188	0.201277915452481
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	1	19	future	#FFF1A9	0.114371669019892
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	2	19	negatively	#FFF1A9	0.181398584575842
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	3	19	distress|epilepsy|selfreported	#FFF1A9	0.119627808490058
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0437132165379993
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	5	19	alcohol|amount|impulsivity	#FFF1A9	0.152220347528872
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	6	19	game|success	#FFFFCC	0.0850929089297932
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	7	19	adhd|childhood|engagement	#FFF1A9	0.168533548130584
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	8	19		#FECB68	0.328381123202028
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	9	19		#FECB68	0.348821236707167
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	10	19		#FECB68	0.369037046993852
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	11	19		#FECB68	0.359531333025466
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	12	19	endogenous	#FEE188	0.278934917662029
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	13	19	cueing|invalid|orienting	#FFF1A9	0.16046961359629
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	14	19		#FDAD4A	0.430652581018254
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	15	19	multisensory	#FDAD4A	0.476546302123953
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	16	19		#FDAD4A	0.460152717584349
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	17	19	shifts	#FEE188	0.29778264499463
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	18	19	covert	#FECB68	0.348045957050868
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	19	19		#FEE188	0.268964948418851
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	20	19	preparation	#FEE188	0.203264648072653
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	21	19	discrimination|training	#FDAD4A	0.409759762218867
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	22	19	sequences	#FECB68	0.304186437010621
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	23	19		#FECB68	0.346143015412726
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.142539657836848
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	2	20	empathic|theory	#FEE188	0.261384576986766
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	3	20	attribution|intentional	#FFFFCC	0.093997190327079
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	4	20	elderly|oscillations	#FFF1A9	0.182684639620485
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	5	20	antipsychotic|virtual	#FFF1A9	0.1398223861383
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	6	20		#FEE188	0.271705145673534
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	7	20	experiences	#FFF1A9	0.185919358723127
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	8	20	categorical|pressure	#FEE188	0.268395993818754
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	9	20	play|skills	#FEE188	0.246190105987462
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	10	20	automatic|trained	#FECB68	0.307353619937137
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	11	20		#FEE188	0.261442052144769
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	12	20	practice	#FEE188	0.225253412746585
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	13	20	visuomotor	#FFF1A9	0.123071170683222
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	14	20		#FECB68	0.367207440272053
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	15	20	tool	#FECB68	0.380063950123201
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	16	20	vision	#FFF1A9	0.170110190816294
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	17	20	visually	#FECB68	0.385656235120025
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	18	20	saccade|saccades|saccadic	#FFFFCC	0.0781159481712306
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	19	20	locations	#FEE188	0.214905143275073
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	20	20	imagery|planning	#FEE188	0.267333919129541
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	21	20		#FECB68	0.305655630610354
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	22	20	rest	#FECB68	0.364235151146719
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	23	20	sequence	#FECB68	0.380140240087853
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	1	21	scenarios	#FEE188	0.266485401289315
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	2	21	intention|intentions	#FEE188	0.221603230159678
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	3	21	causality|perspective	#FFF1A9	0.113016551287821
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	4	21	past	#FFF1A9	0.168348191675755
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	5	21		#FEE188	0.264372149499726
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	6	21	episode	#FFF1A9	0.136697270415887
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	7	21	improvement	#FEE188	0.213122737577154
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	8	21	masking|retention	#FEE188	0.258028202730505
e87c7b7d-5e49-314e-a5ee-9bb17e40e7c2	Price CJ	9	21		#FECB68	0.36269557878519
