UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	14	2		#FD913D	0.56592878377937
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	15	2	face|faces	#FDAD4A	0.451551441226709
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	16	2		#FDAD4A	0.483739195653907
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	17	2		#FDAD4A	0.487325472551596
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	18	2		#FDAD4A	0.407882292173784
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	19	2		#FECB68	0.346559582464432
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	20	2		#FEE188	0.210449412136599
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	21	2	images|spatial	#FFF1A9	0.127001278950164
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	22	2	control	#FFFFCC	0.0422477745891018
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	23	2	time	#FFFFCC	0.0709238096014791
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	1	3	acoustic|listening|musical|music|pitch	#FC622F	0.639839089687896
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	2	3	noise|tones	#FC622F	0.648509297625089
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	3	3		#FC622F	0.615060659840062
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	4	3		#FC622F	0.601556623472799
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	5	3	frequency	#FD913D	0.592925450184527
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	6	3		#F03623	0.741391910634597
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	7	3		#D7141E	0.862247530761533
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	8	3	temperature	#D7141E	0.822373692975723
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	9	3		#D7141E	0.835632254641353
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	10	3	pleasant|unpleasant	#F03623	0.721982113065538
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	11	3	anxiety	#FC622F	0.689237403874828
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	12	3		#FC622F	0.65799165636464
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	13	3		#FC622F	0.625951418246163
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	14	3		#FD913D	0.599497733501618
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	15	3		#FD913D	0.567677314085633
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	16	3	picture	#FD913D	0.529721040366204
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	17	3		#FDAD4A	0.499276264772503
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	18	3	value	#FD913D	0.570836793818182
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	19	3	cue	#FECB68	0.303210297993554
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	20	3	error|target	#FECB68	0.304053392437694
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	21	3	attention	#FFF1A9	0.141982680651889
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	22	3		#FFF1A9	0.148595428847742
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	23	3	number	#FFF1A9	0.169276611415878
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	1	4	voice	#FC622F	0.601401566761377
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	2	4		#FC622F	0.620794389414704
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	3	4	hearing	#FDAD4A	0.496664906067752
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	4	4		#FC622F	0.605710568021288
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	5	4	overt	#FD913D	0.558596238833698
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	6	4		#FC622F	0.692101976988747
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	7	4		#D7141E	0.864412654381509
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.802083288534834
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	9	4	unpleasantness	#D7141E	0.810446713019302
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	10	4	skin|subjective	#F03623	0.752835452658779
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	11	4	depression	#FC622F	0.672859210493431
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	12	4	experience	#FC622F	0.608619430556155
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	13	4	female	#FC622F	0.616581929448651
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	14	4	male	#FC622F	0.652806576838114
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	15	4	pictures	#FD913D	0.569904598057585
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	16	4		#FD913D	0.523416671341705
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	17	4	perception	#FDAD4A	0.408238032698748
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	18	4		#FECB68	0.383111560851609
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	19	4		#FECB68	0.335521210384222
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	20	4		#FEE188	0.26612468264878
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	21	4	correct	#FECB68	0.304892851843824
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	22	4	work	#FEE188	0.280323556765539
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	23	4	memory	#FFF1A9	0.164897788116938
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	1	5	prosodic|prosody	#FC622F	0.64870436928225
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	2	5	phonetic	#FD913D	0.554996391609952
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	3	5	syllable|syllables	#FD913D	0.565451213771947
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	4	5		#FC622F	0.61378928900454
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	5	5	lip|production	#FC622F	0.617687461653149
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	6	5	somatotopic	#B10026	0.990896690502159
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	7	5		#D7141E	0.829978520418838
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	8	5		#F03623	0.768795504589046
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	9	5	empathy	#F03623	0.728863635006978
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	10	5		#FC622F	0.687560755327227
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	11	5	disorder	#FC622F	0.67466954871958
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	12	5		#FC622F	0.655453912445675
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	13	5		#FC622F	0.634887272720024
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	14	5		#FC622F	0.607405654471392
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	15	5		#FD913D	0.572664456557637
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	16	5		#FD913D	0.511499174907104
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	17	5		#FDAD4A	0.475221893936049
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	18	5	mental	#FDAD4A	0.4234439838098
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	19	5	go	#FECB68	0.367102963834441
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	20	5	object	#FFFFCC	0.0673477143564014
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	21	5		#FEE188	0.275560568507137
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	22	5		#FEE188	0.246153297452512
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	23	5	word|words	#FEE188	0.219456497635102
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	1	6		#D7141E	0.831460780122334
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	2	6		#F03623	0.797834438018791
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	3	6		#F03623	0.735514003851885
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	4	6	vocal	#FD913D	0.543990943602461
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	5	6	articulatory	#FD913D	0.54186628044157
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	6	6		#F03623	0.711631815577942
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	7	6	oddball	#FC622F	0.605932390773161
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	8	6	perceived	#F03623	0.719145606280156
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	9	6	errorrelated	#FD913D	0.587142980061044
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	10	6	approach	#FD913D	0.589444468685086
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	11	6	schizophrenia	#FC622F	0.614580476499369
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	12	6	acquisition	#F03623	0.722699486545934
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	13	6		#FD913D	0.589615881275795
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	14	6		#FD913D	0.524272108357312
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	15	6		#FD913D	0.507931423825764
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	16	6		#FD913D	0.503493389191889
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	17	6		#FDAD4A	0.497750253974534
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	18	6		#FDAD4A	0.43883335106428
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	19	6		#FDAD4A	0.455255189751064
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	20	6	objects	#FDAD4A	0.456337956294525
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	21	6		#FECB68	0.363650752315765
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	22	6		#FECB68	0.302671492382076
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	23	6	language|semantic	#FEE188	0.295962907766844
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	1	7	dopamine|dopaminergic	#D7141E	0.847960923269579
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	2	7		#D7141E	0.886384417163309
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	3	7		#F03623	0.785140955327673
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	4	7		#F03623	0.724570170897407
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	5	7		#F03623	0.701679321613017
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	6	7		#F03623	0.742052847713509
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	7	7		#F03623	0.737295020521582
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	8	7		#FC622F	0.694784169697747
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	9	7		#FC622F	0.6271649677562
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	10	7		#FD913D	0.57314476042849
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	11	7		#FD913D	0.583299742028253
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	12	7		#FD913D	0.568672969375891
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	13	7	linguistic|spoken	#FDAD4A	0.478361271706424
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	14	7		#FD913D	0.506308113219261
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.482353404877331
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	16	7		#FDAD4A	0.490937432464329
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	17	7		#FDAD4A	0.49983013590777
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	18	7	phonological|reading|read	#FDAD4A	0.494845806038582
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	19	7		#FD913D	0.510578902912683
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	20	7	perceptual|recognition	#FD913D	0.544190748918251
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	21	7		#FDAD4A	0.454077092625015
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	22	7		#FECB68	0.370716189228781
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	23	7	verb	#FECB68	0.354447533917734
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	1	8	outcome|reward	#D7141E	0.8870107045543
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	2	8	anticipation	#D7141E	0.866142123917606
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	3	8	outcomes	#F03623	0.763218895321412
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	4	8	choice|choices	#FC622F	0.651904842135547
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	5	8	decisions|probability	#FC622F	0.653836898805415
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	6	8	reversal	#F03623	0.718520111295327
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	7	8	classification|incorrect	#F03623	0.791770898734846
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	8	8		#FC622F	0.693106177337508
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	9	8	agerelated|fluency|probes	#FD913D	0.517226773501564
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	10	8	engaged	#FDAD4A	0.479587339391308
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	11	8	explicit|knowledge	#FD913D	0.527250950945825
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	12	8		#FD913D	0.514281014739562
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	13	8		#FD913D	0.509773370206743
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	14	8		#FDAD4A	0.499447521547524
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	15	8		#FDAD4A	0.495174170835254
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	16	8		#FDAD4A	0.497010780554826
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	17	8	lexical	#FDAD4A	0.499144842975286
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	18	8		#FD913D	0.514578406847018
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	19	8		#FD913D	0.527096366065354
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	20	8		#FD913D	0.536147372106812
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	21	8	encoding	#FD913D	0.563101779130498
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	22	8	retrieval	#FECB68	0.384456279798058
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	23	8	verbal	#FDAD4A	0.42297178217992
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	1	9	incentive|monetary|money|rewards	#D7141E	0.842044911741483
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	2	9	loss	#D7141E	0.878704252761581
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	3	9		#F03623	0.800088103914674
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	4	9		#F03623	0.748888734690667
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	5	9	decisionmaking	#FC622F	0.648937398029978
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	6	9		#F03623	0.745324016093126
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	7	9		#F03623	0.717012616481988
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	8	9		#FC622F	0.679770557136172
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	9	9		#FD913D	0.583410924250173
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	10	9		#FD913D	0.5088819357261
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	11	9		#FDAD4A	0.498577514227123
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	12	9		#FD913D	0.504485481882704
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	13	9	noun	#FDAD4A	0.478773709477159
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	14	9	meaning	#FD913D	0.506929915035704
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	15	9	english	#FDAD4A	0.499465570460246
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	16	9	pseudoword|pseudowords	#FD913D	0.514561281472
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	17	9		#FD913D	0.500307823107712
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	18	9		#FD913D	0.533198293375068
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	19	9	familiar|judgment	#FD913D	0.544278168142405
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	20	9	pair|pairs	#FD913D	0.550838435714644
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	21	9		#FD913D	0.570508981065137
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	22	9		#FD913D	0.526282770426113
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	23	9	letter|working	#FDAD4A	0.48783913627998
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	1	10	losses|reinforcement|win	#D7141E	0.850813853613448
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	2	10	gain	#D7141E	0.900564281379291
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	3	10	expectation	#D7141E	0.830829154940019
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	4	10	risk	#F03623	0.774085349056393
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	5	10	fact	#F03623	0.744891728946984
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	6	10	associative	#F03623	0.7863853692091
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	7	10	familiarity|judgments|old	#FD913D	0.555965144521608
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	8	10	contextual|text	#FD913D	0.530630220379668
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	9	10	recall|retrieved	#FD913D	0.509678678555897
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	10	10	conceptual|semantically	#FDAD4A	0.450987518418791
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	11	10	grammatical|speakers	#FD913D	0.521995683926844
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	12	10	nouns	#FDAD4A	0.465478966281745
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	13	10	japanese	#FDAD4A	0.475314507850313
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	14	10	languages	#FDAD4A	0.45795246223264
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	15	10	written	#FDAD4A	0.496848826969255
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	16	10	chinese|phonology	#FDAD4A	0.437230322755044
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	17	10	orthographic	#FDAD4A	0.484505430689945
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	18	10		#FD913D	0.546588542883178
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	19	10		#FD913D	0.569929700272574
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	20	10	association|decision	#FC622F	0.614086089356442
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	21	10	selection	#FD913D	0.592356981512415
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	22	10	letters	#FD913D	0.534498720831213
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	23	10	demand|load	#FD913D	0.534991753127982
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	1	11	conditioned|conditioning	#F03623	0.76867664092436
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	2	11		#D7141E	0.860876021620053
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	3	11	drug|placebo	#F03623	0.753736892351134
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	4	11		#D7141E	0.803244375600583
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	5	11	associations	#FC622F	0.691780604969873
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	6	11		#FC622F	0.695515430323133
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	7	11	episodic|recollection	#FC622F	0.689711135101268
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	8	11		#FC622F	0.653496042410561
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	9	11		#FC622F	0.606409168668725
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	10	11	concepts	#FDAD4A	0.463824883558029
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	11	11		#FD913D	0.566862740500695
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	12	11		#FD913D	0.573123165946934
78ae41b5-30b5-3afb-9bad-0a96d4f63cfb	Lochner C	13	11	german	#F03623	0.732684987895054
