UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	22	4	work	#FECB68	0.313468668784943
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	23	4	memory	#FECB68	0.328783256149328
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	1	5	prosodic|prosody	#FFF1A9	0.199071527976478
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	2	5	phonetic	#FFF1A9	0.116830405138255
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	3	5	syllable|syllables	#FFF1A9	0.186254691521401
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	4	5		#FEE188	0.217195477219954
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	5	5	lip|production	#FFF1A9	0.149482003559411
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	6	5	somatotopic	#FEE188	0.211497180842722
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	7	5		#FDAD4A	0.439803689555268
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	8	5		#FDAD4A	0.496143705612518
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	9	5	empathy	#FD913D	0.586609280728113
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	10	5		#FC622F	0.689449912141084
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	11	5	disorder	#F03623	0.71512249121526
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	12	5		#F03623	0.704862879656463
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	13	5		#FC622F	0.665946719636766
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	14	5		#FC622F	0.607134206686696
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	15	5		#FD913D	0.576049985969201
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	16	5		#FDAD4A	0.486290584962137
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	17	5		#FECB68	0.396692764790393
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	18	5	mental	#FECB68	0.326802600613056
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	19	5	go	#FECB68	0.355791618714279
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	20	5	object	#FEE188	0.209121820821733
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	21	5		#FECB68	0.335243326277236
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	22	5		#FECB68	0.317839364105237
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	23	5	word|words	#FEE188	0.262934184040356
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	1	6		#FC622F	0.672327991305
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	2	6		#FC622F	0.613504851187604
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	3	6		#FD913D	0.522326163780335
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	4	6	vocal	#FFF1A9	0.149553789106722
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	5	6	articulatory	#FFF1A9	0.129440301310339
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	6	6		#FECB68	0.339562456029754
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	7	6	oddball	#FECB68	0.325762923073556
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	8	6	perceived	#FDAD4A	0.474847768412167
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	9	6	errorrelated	#FDAD4A	0.462072369147488
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	10	6	approach	#FC622F	0.669292336559453
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	11	6	schizophrenia	#FD913D	0.535881065178806
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	12	6	acquisition	#FD913D	0.548337558243264
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	13	6		#FDAD4A	0.497409842982488
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	14	6		#FECB68	0.330273210982231
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	15	6		#FECB68	0.33123933743162
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	16	6		#FECB68	0.331104042243975
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	17	6		#FECB68	0.30255863691006
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	18	6		#FEE188	0.282903964246167
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	19	6		#FECB68	0.301056810000448
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	20	6	objects	#FEE188	0.214412848642064
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	21	6		#FECB68	0.313395238436627
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	22	6		#FEE188	0.287613405286259
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	23	6	language|semantic	#FEE188	0.248659965833926
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	1	7	dopamine|dopaminergic	#F03623	0.791245526089681
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	2	7		#B10026	0.960610649440699
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	3	7		#D7141E	0.838672142581275
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	4	7		#FC622F	0.69582972075002
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	5	7		#FC622F	0.64120064417213
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	6	7		#FD913D	0.55338715973759
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	7	7		#FD913D	0.537605796368004
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	8	7		#FD913D	0.558915529297884
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	9	7		#FD913D	0.581685538921027
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	10	7		#FDAD4A	0.486966346475915
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	11	7		#FDAD4A	0.482138706507022
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	12	7		#FDAD4A	0.417763378878595
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	13	7	linguistic|spoken	#FEE188	0.211040411815135
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	14	7		#FEE188	0.264029156425939
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.226611435413668
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	16	7		#FEE188	0.248059319532994
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	17	7		#FEE188	0.251005632178987
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	18	7	phonological|reading|read	#FEE188	0.221247084683315
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	19	7		#FEE188	0.283232797348654
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	20	7	perceptual|recognition	#FECB68	0.319317736841834
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	21	7		#FECB68	0.32753212006696
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	22	7		#FECB68	0.307191080418324
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	23	7	verb	#FEE188	0.29601250011304
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	1	8	outcome|reward	#B10026	1
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	2	8	anticipation	#B10026	0.969415527406708
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	3	8	outcomes	#D7141E	0.873131969179876
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	4	8	choice|choices	#FC622F	0.691092709683553
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	5	8	decisions|probability	#FC622F	0.664004415223463
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	6	8	reversal	#FD913D	0.546502637672372
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	7	8	classification|incorrect	#FD913D	0.520580555673821
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	8	8		#FD913D	0.523906499451312
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	9	8	agerelated|fluency|probes	#FECB68	0.377511585459668
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	10	8	engaged	#FEE188	0.223915979481536
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	11	8	explicit|knowledge	#FECB68	0.337971236699373
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	12	8		#FECB68	0.306609654935568
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	13	8		#FEE188	0.267919522790529
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	14	8		#FEE188	0.238487093010802
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	15	8		#FEE188	0.223690581157692
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	16	8		#FEE188	0.233681510908043
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	17	8	lexical	#FEE188	0.219932482976184
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	18	8		#FEE188	0.267064864515093
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	19	8		#FEE188	0.297935010077043
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	20	8		#FECB68	0.343109882310301
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	21	8	encoding	#FECB68	0.366803678669978
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	22	8	retrieval	#FECB68	0.34147560668501
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	23	8	verbal	#FECB68	0.310979325385384
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	1	9	incentive|monetary|money|rewards	#B10026	0.910369853314496
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	2	9	loss	#B10026	0.998704991775155
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	3	9		#B10026	0.922010634901592
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	4	9		#D7141E	0.833292596074261
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	5	9	decisionmaking	#FC622F	0.603177455180528
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	6	9		#FD913D	0.587144316657676
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	7	9		#FD913D	0.510241060792594
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	8	9		#FDAD4A	0.468235695785723
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	9	9		#FECB68	0.399768692785764
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	10	9		#FECB68	0.321459752730316
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	11	9		#FEE188	0.278547463212127
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	12	9		#FEE188	0.272864178639279
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	13	9	noun	#FEE188	0.232381253077289
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	14	9	meaning	#FFF1A9	0.190342399809251
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	15	9	english	#FFF1A9	0.175491248800176
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	16	9	pseudoword|pseudowords	#FFF1A9	0.169012559896176
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	17	9		#FEE188	0.242212183240388
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	18	9		#FECB68	0.320677075271191
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	19	9	familiar|judgment	#FECB68	0.3148845475512
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	20	9	pair|pairs	#FECB68	0.381137635894008
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	21	9		#FDAD4A	0.42340447717509
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	22	9		#FECB68	0.341433388197889
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	23	9	letter|working	#FEE188	0.242436772268417
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	1	10	losses|reinforcement|win	#B10026	0.901946843746533
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	2	10	gain	#D7141E	0.853331426827959
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	3	10	expectation	#F03623	0.73945792518649
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	4	10	risk	#F03623	0.738838170124694
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	5	10	fact	#FC622F	0.691302505947545
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	6	10	associative	#FDAD4A	0.423525383298938
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	7	10	familiarity|judgments|old	#FECB68	0.322423094407988
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	8	10	contextual|text	#FECB68	0.350767032525509
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	9	10	recall|retrieved	#FEE188	0.276547012831437
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	10	10	conceptual|semantically	#FFF1A9	0.182956741786976
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	11	10	grammatical|speakers	#FEE188	0.226669227621024
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	12	10	nouns	#FEE188	0.219833939216992
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	13	10	japanese	#FFF1A9	0.194957108351614
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	14	10	languages	#FFF1A9	0.159335878425257
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	15	10	written	#FFF1A9	0.152442026284164
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	16	10	chinese|phonology	#FFF1A9	0.1150808982593
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	17	10	orthographic	#FEE188	0.207851339506005
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	18	10		#FECB68	0.375138999171588
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	19	10		#FDAD4A	0.438720068727556
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	20	10	association|decision	#FC622F	0.604341876218705
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	21	10	selection	#FDAD4A	0.408840117782274
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	22	10	letters	#FEE188	0.217512900092219
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	23	10	demand|load	#FEE188	0.247939236695433
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	1	11	conditioned|conditioning	#D7141E	0.821606304540752
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	2	11		#B10026	0.996942398203025
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	3	11	drug|placebo	#D7141E	0.806323164667322
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	4	11		#D7141E	0.820484597219502
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	5	11	associations	#FD913D	0.545002937436556
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	6	11		#FDAD4A	0.440804346463545
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	7	11	episodic|recollection	#FECB68	0.314231524171346
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	8	11		#FECB68	0.366798507189089
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	9	11		#FECB68	0.335278646340439
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	10	11	concepts	#FFF1A9	0.152313104283223
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	11	11		#FEE188	0.259163165489179
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	12	11		#FEE188	0.265235959841074
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	13	11	german	#FECB68	0.3448634997194
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	14	11	readers	#FEE188	0.251811308837638
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	15	11	character|name|naming	#FFF1A9	0.161247635106934
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	16	11		#FEE188	0.244913768598725
7ee5367d-bcc7-35b0-ba32-f1e5378b942e	Ernst M	17	11	novel	#FECB68	0.317294406971399
