UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.556637821796094
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	2	3	noise|tones	#FC622F	0.624649846507843
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	3	3		#FD913D	0.591751464422437
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	4	3		#FD913D	0.535845794521048
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	5	3	frequency	#FDAD4A	0.449786719358914
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	6	3		#FECB68	0.373214811187163
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	7	3		#FFF1A9	0.181313007372564
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	8	3	temperature	#FFF1A9	0.11485503584501
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	9	3		#FEE188	0.291925689751104
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	10	3	pleasant|unpleasant	#FD913D	0.524799695091339
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	11	3	anxiety	#F03623	0.727410984798108
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	12	3		#F03623	0.77038978934523
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	13	3		#F03623	0.792923279531548
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	14	3		#D7141E	0.822865194583686
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	15	3		#F03623	0.794627117271722
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	16	3	picture	#F03623	0.706968065519504
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	17	3		#FC622F	0.635867431905879
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	18	3	value	#FECB68	0.338027265244522
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	19	3	cue	#FECB68	0.386077087228346
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	20	3	error|target	#FEE188	0.271817736324762
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	21	3	attention	#FEE188	0.272810730580695
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	22	3		#FECB68	0.309316980142023
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	23	3	number	#FEE188	0.295436163319993
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	1	4	voice	#FD913D	0.54708391299135
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	2	4		#FD913D	0.58651217302067
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	3	4	hearing	#FC622F	0.617140006455119
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	4	4		#FDAD4A	0.467457167732694
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	5	4	overt	#FECB68	0.347142166468303
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	6	4		#FECB68	0.386669092477099
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	7	4		#FEE188	0.239829668828098
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.17625489488105
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	9	4	unpleasantness	#FFF1A9	0.111169658843604
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	10	4	skin|subjective	#FECB68	0.377527244275202
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	11	4	depression	#FC622F	0.673011591304432
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	12	4	experience	#FD913D	0.59364552269968
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	13	4	female	#FC622F	0.606418641523412
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	14	4	male	#D7141E	0.816595157681479
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	15	4	pictures	#F03623	0.781445889377602
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	16	4		#FC622F	0.683397847353438
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	17	4	perception	#FDAD4A	0.490139764153217
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	18	4		#FDAD4A	0.423871651449376
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	19	4		#FECB68	0.383125061158455
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	20	4		#FECB68	0.357655454698788
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	21	4	correct	#FEE188	0.270425688370552
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	22	4	work	#FEE188	0.226468239798858
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	23	4	memory	#FEE188	0.283067507051208
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	1	5	prosodic|prosody	#FECB68	0.323120502532549
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	2	5	phonetic	#FC622F	0.614330771393197
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	3	5	syllable|syllables	#FDAD4A	0.437367449414186
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	4	5		#FDAD4A	0.444448779189056
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	5	5	lip|production	#FECB68	0.329830764946044
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	6	5	somatotopic	#FFF1A9	0.168332823658016
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	7	5		#FEE188	0.25712252016368
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	8	5		#FEE188	0.258072994964312
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	9	5	empathy	#FECB68	0.328637400209402
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	10	5		#FDAD4A	0.47103736949559
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	11	5	disorder	#FD913D	0.532774235465996
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	12	5		#FC622F	0.612785969597875
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	13	5		#F03623	0.720466043798599
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	14	5		#F03623	0.767451754734156
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	15	5		#F03623	0.749796527837516
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	16	5		#FC622F	0.628937400505136
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	17	5		#FD913D	0.522568020490584
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	18	5	mental	#FECB68	0.343727190011881
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	19	5	go	#FECB68	0.393443416640877
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	20	5	object	#FECB68	0.363206451461864
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	21	5		#FECB68	0.339330114867101
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	22	5		#FECB68	0.338937584090942
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	23	5	word|words	#FEE188	0.287233416004995
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	1	6		#FD913D	0.528520151792594
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	2	6		#FD913D	0.545520305032559
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	3	6		#FD913D	0.59191490649994
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	4	6	vocal	#FDAD4A	0.478203117758811
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	5	6	articulatory	#FEE188	0.282410900574862
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	6	6		#FECB68	0.367048916366062
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	7	6	oddball	#FDAD4A	0.458897561249944
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	8	6	perceived	#FECB68	0.333553228392083
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	9	6	errorrelated	#FFF1A9	0.128683931712787
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	10	6	approach	#FDAD4A	0.417391976655232
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	11	6	schizophrenia	#FECB68	0.391752304245873
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	12	6	acquisition	#FD913D	0.523631256767666
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	13	6		#FC622F	0.608645139993709
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	14	6		#FD913D	0.548233757795048
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	15	6		#FD913D	0.553318821157169
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	16	6		#FD913D	0.530850170320329
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	17	6		#FECB68	0.376941711147355
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	18	6		#FECB68	0.330054457179279
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	19	6		#FECB68	0.35005443103566
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	20	6	objects	#FDAD4A	0.427848870918081
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	21	6		#FECB68	0.367715122801852
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	22	6		#FECB68	0.349627072688135
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	23	6	language|semantic	#FECB68	0.379801207553644
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	1	7	dopamine|dopaminergic	#FFF1A9	0.129388204975005
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	2	7		#FECB68	0.324004606905686
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	3	7		#FDAD4A	0.402018127309791
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	4	7		#FDAD4A	0.412098562257101
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	5	7		#FECB68	0.356882399321233
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	6	7		#FECB68	0.341344808510829
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	7	7		#FEE188	0.277872977185239
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	8	7		#FEE188	0.26730862252552
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	9	7		#FECB68	0.323186217230465
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	10	7		#FDAD4A	0.400547519059006
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	11	7		#FDAD4A	0.447655044780866
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	12	7		#FDAD4A	0.449256207988411
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	13	7	linguistic|spoken	#FECB68	0.389827404840259
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	14	7		#FDAD4A	0.474854862345724
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.483440944100826
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	16	7		#FDAD4A	0.427127309001856
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	17	7		#FECB68	0.320583592320614
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	18	7	phonological|reading|read	#FEE188	0.214363693032533
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	19	7		#FECB68	0.329221706301085
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	20	7	perceptual|recognition	#FECB68	0.394793321554124
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	21	7		#FECB68	0.35543116770459
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	22	7		#FECB68	0.339023345869978
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	23	7	verb	#FEE188	0.272323646157176
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	1	8	outcome|reward	#FECB68	0.31351742257587
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	2	8	anticipation	#FEE188	0.297388371336314
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	3	8	outcomes	#FDAD4A	0.408187128554553
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	4	8	choice|choices	#FEE188	0.290918289695066
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	5	8	decisions|probability	#FECB68	0.368165186281787
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	6	8	reversal	#FEE188	0.206304201824812
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	7	8	classification|incorrect	#FFF1A9	0.187931277186637
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	8	8		#FEE188	0.261731165477158
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	9	8	agerelated|fluency|probes	#FFF1A9	0.151280161152867
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	10	8	engaged	#FECB68	0.311144025475283
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	11	8	explicit|knowledge	#FDAD4A	0.427676039286554
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	12	8		#FECB68	0.371825987233232
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	13	8		#FECB68	0.385459238510651
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	14	8		#FDAD4A	0.412211018471105
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	15	8		#FECB68	0.397787548564044
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	16	8		#FECB68	0.380768227075252
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	17	8	lexical	#FEE188	0.226764439115722
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	18	8		#FEE188	0.279778890911697
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	19	8		#FECB68	0.323833065045182
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	20	8		#FECB68	0.36933203676634
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	21	8	encoding	#FECB68	0.336092555746949
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	22	8	retrieval	#FEE188	0.269076970624387
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	23	8	verbal	#FEE188	0.251499669159141
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	1	9	incentive|monetary|money|rewards	#FEE188	0.201205668606203
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	2	9	loss	#FDAD4A	0.41370728557086
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	3	9		#FECB68	0.347803997166319
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	4	9		#FECB68	0.354935624629264
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	5	9	decisionmaking	#FFF1A9	0.157521391250026
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	6	9		#FEE188	0.296398578394014
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	7	9		#FEE188	0.265171699167021
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	8	9		#FEE188	0.274648293926644
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	9	9		#FECB68	0.332835156364367
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	10	9		#FECB68	0.35914905811804
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	11	9		#FECB68	0.343105004859237
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	12	9		#FECB68	0.319794517655444
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	13	9	noun	#FEE188	0.211436023095306
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	14	9	meaning	#FECB68	0.310157452160736
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	15	9	english	#FEE188	0.229719013731694
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	16	9	pseudoword|pseudowords	#FEE188	0.209692372250511
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	17	9		#FEE188	0.260880477535056
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	18	9		#FECB68	0.302318221741233
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	19	9	familiar|judgment	#FECB68	0.340446923187038
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	20	9	pair|pairs	#FECB68	0.392412234179556
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	21	9		#FECB68	0.318476415419056
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	22	9		#FEE188	0.219945125940102
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	23	9	letter|working	#FFFFCC	0.0663007540944226
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	1	10	losses|reinforcement|win	#FEE188	0.231273470480776
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	2	10	gain	#FDAD4A	0.481576419595216
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	3	10	expectation	#FFF1A9	0.171681649325845
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	4	10	risk	#FECB68	0.391648512349709
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	5	10	fact	#FDAD4A	0.484767498871747
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	6	10	associative	#FEE188	0.250647161544606
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	7	10	familiarity|judgments|old	#FFF1A9	0.18252298540471
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	8	10	contextual|text	#FDAD4A	0.421536808643082
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	9	10	recall|retrieved	#FECB68	0.332753921593959
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	10	10	conceptual|semantically	#FDAD4A	0.489531188721869
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	11	10	grammatical|speakers	#FFF1A9	0.189838937682311
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	12	10	nouns	#FFF1A9	0.114305249619132
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	13	10	japanese	#FEE188	0.212091829008861
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	14	10	languages	#FFFFCC	0.0818104070473357
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	15	10	written	#FEE188	0.215823496793995
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	16	10	chinese|phonology	#FFFFCC	0.0462849603975462
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	17	10	orthographic	#FFF1A9	0.12615826949218
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	18	10		#FECB68	0.324459355770187
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	19	10		#FECB68	0.37183104300015
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	20	10	association|decision	#FECB68	0.345027739185999
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	21	10	selection	#FFF1A9	0.160139598476829
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	22	10	letters	#FFFFCC	0.0717445629748755
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	23	10	demand|load	#FFF1A9	0.122233634519837
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	1	11	conditioned|conditioning	#FECB68	0.307797257154211
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	2	11		#FD913D	0.585292652530903
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	3	11	drug|placebo	#FECB68	0.378078196747639
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	4	11		#FD913D	0.516834066293335
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	5	11	associations	#FDAD4A	0.416378835459992
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	6	11		#FDAD4A	0.421990953754604
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	7	11	episodic|recollection	#FEE188	0.261441108562553
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	8	11		#FDAD4A	0.403855097886635
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	9	11		#FDAD4A	0.451763126901085
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	10	11	concepts	#FD913D	0.551923697338181
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	11	11		#FECB68	0.343914378009855
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	12	11		#FEE188	0.252027407874757
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	13	11	german	#FEE188	0.241099089348597
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	14	11	readers	#FFF1A9	0.144959656575008
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	15	11	character|name|naming	#FFF1A9	0.14193577222725
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	16	11		#FEE188	0.239869460003271
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	17	11	novel	#FECB68	0.306006896652864
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	18	11		#FEE188	0.297076469883287
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	19	11	child|children	#FECB68	0.301804442807437
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	20	11	adults	#FECB68	0.312920396549112
37f378e7-e583-3ea8-a9b5-01c8c84f0726	Mattos P	21	11	ability|feedback|learning	#FECB68	0.318974939382495
