UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	20	1	ear|order	#FFF1A9	0.183221562930592
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	21	1	motor	#FFF1A9	0.139037098589968
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	22	1	visual	#FFF1A9	0.136958494077094
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	23	1	age|image|response	#FFF1A9	0.165062570074119
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	1	2	sound|sounds	#B10026	0.927932853552031
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	2	2		#B10026	0.900975074279703
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	3	2	audiovisual|bimodal|crossmodal	#F03623	0.793891595962515
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	4	2		#FC622F	0.634602897738726
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	5	2		#FD913D	0.502197873821703
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	6	2		#FECB68	0.303336297726503
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	7	2	sensation	#FFF1A9	0.132411458189888
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	8	2	heat|noxious	#FFFFCC	0.0591675251642482
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	9	2		#FFFFCC	0.0764549016402567
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	10	2		#FFFFCC	0.0595590242526823
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	11	2		#FFFFCC	0.0549650878504105
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	12	2	valence	#FFFFCC	0.0398384267087746
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	13	2	person|social	#FFFFCC	0.0685574575609177
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	14	2		#FFFFCC	0.0536674818912896
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	15	2	face|faces	#FFFFCC	0.0374026397315828
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	16	2		#FFFFCC	0.0830117434592012
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	17	2		#FFFFCC	0.0898323272898614
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	18	2		#FFF1A9	0.0995958796546236
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	19	2		#FFF1A9	0.117667128315259
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	20	2		#FFF1A9	0.125519064750257
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	21	2	images|spatial	#FFF1A9	0.119936002213672
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	22	2	control	#FFF1A9	0.103944350618007
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	23	2	time	#FFF1A9	0.151245609307785
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	1	3	acoustic|listening|musical|music|pitch	#B10026	0.951608513681715
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	2	3	noise|tones	#B10026	1
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	3	3		#D7141E	0.812766889632675
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	4	3		#FC622F	0.655010265379307
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	5	3	frequency	#FD913D	0.536987852174148
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	6	3		#FECB68	0.373318853522487
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	7	3		#FFF1A9	0.135077199550197
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	8	3	temperature	#FFFFCC	0.0642082081409063
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	9	3		#FFFFCC	0.0877556797717917
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	10	3	pleasant|unpleasant	#FFFFCC	0.0617929537728369
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	11	3	anxiety	#FFFFCC	0.0320782140889128
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	12	3		#FFFFCC	0.0668254806100718
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	13	3		#FFFFCC	0.0777244367013634
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	14	3		#FFFFCC	0.0718986188474104
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	15	3		#FFFFCC	0.079696630375184
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	16	3	picture	#FFFFCC	0.0531053557460276
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	17	3		#FFF1A9	0.135150248601402
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	18	3	value	#FFF1A9	0.120357143373969
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	19	3	cue	#FFFFCC	0.0931964927717989
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	20	3	error|target	#FFFFCC	0.0747987704270121
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	21	3	attention	#FFFFCC	0.0902588802371123
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	22	3		#FFF1A9	0.119832695737027
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	23	3	number	#FFF1A9	0.132527660735615
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	1	4	voice	#D7141E	0.892912582790767
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	2	4		#B10026	0.908459238851002
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	3	4	hearing	#FC622F	0.682886042971644
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	4	4		#FC622F	0.616111099559842
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	5	4	overt	#FECB68	0.327296740825
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	6	4		#FDAD4A	0.468926617547492
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	7	4		#FFF1A9	0.16782975115909
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0453496406867479
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	9	4	unpleasantness	#FFFFCC	0.0784407345956641
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	10	4	skin|subjective	#FFFFCC	0.0510679331554361
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	11	4	depression	#FFFFCC	0.0510023764735697
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	12	4	experience	#FFFFCC	0.0639222385702984
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	13	4	female	#FFF1A9	0.0997602144135964
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	14	4	male	#FFF1A9	0.102710344577086
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	15	4	pictures	#FFFFCC	0.0623582865081547
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	16	4		#FFF1A9	0.16367229596136
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	17	4	perception	#FECB68	0.318653258554175
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	18	4		#FFF1A9	0.141249282111262
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	19	4		#FFF1A9	0.101384793164855
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	20	4		#FFFFCC	0.0967152846340759
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	21	4	correct	#FFFFCC	0.092399026113223
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	22	4	work	#FFFFCC	0.0735438016786926
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	23	4	memory	#FFFFCC	0.0879472582890118
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	1	5	prosodic|prosody	#F03623	0.748109362999101
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	2	5	phonetic	#D7141E	0.802529346365557
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	3	5	syllable|syllables	#FC622F	0.622636110502432
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	4	5		#FD913D	0.595363972326461
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	5	5	lip|production	#FDAD4A	0.475721786794118
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	6	5	somatotopic	#FECB68	0.319284834985997
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	7	5		#FFF1A9	0.189680523632904
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	8	5		#FFFFCC	0.0882827066379427
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	9	5	empathy	#FFFFCC	0.0652894389891457
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	10	5		#FFFFCC	0.0881631227918154
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	11	5	disorder	#FFFFCC	0.084245230338564
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	12	5		#FFF1A9	0.139779418082782
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	13	5		#FEE188	0.213183883710187
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	14	5		#FEE188	0.229092978495111
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	15	5		#FEE188	0.23348529447341
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	16	5		#FEE188	0.27369299126995
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	17	5		#FEE188	0.266669865077044
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	18	5	mental	#FFFFCC	0.0989735292698588
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	19	5	go	#FFFFCC	0.0808596108485705
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	20	5	object	#FFFFCC	0.0502398745613827
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	21	5		#FFF1A9	0.121898202979221
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	22	5		#FFF1A9	0.161474689799044
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	23	5	word|words	#FEE188	0.228469219005746
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	1	6		#FC622F	0.60139793914156
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	2	6		#FC622F	0.623732013387278
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	3	6		#FC622F	0.624677471491319
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	4	6	vocal	#FC622F	0.602022083537817
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	5	6	articulatory	#FD913D	0.557092945114741
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	6	6		#FDAD4A	0.448850576488679
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	7	6	oddball	#FEE188	0.26087269480153
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	8	6	perceived	#FFF1A9	0.106959770716451
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	9	6	errorrelated	#FFFFCC	0.0302139414324218
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	10	6	approach	#FFFFCC	0.0580537725350825
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	11	6	schizophrenia	#FFFFCC	0.0799319469785768
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	12	6	acquisition	#FECB68	0.305892604839976
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	13	6		#FECB68	0.326110317997946
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	14	6		#FECB68	0.374690335250409
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	15	6		#FECB68	0.357602661442292
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	16	6		#FECB68	0.343151937892833
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	17	6		#FEE188	0.229628908753407
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	18	6		#FFF1A9	0.16883461258947
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	19	6		#FFF1A9	0.159977145018197
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	20	6	objects	#FFFFCC	0.0643098902308535
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	21	6		#FFF1A9	0.157581464591309
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	22	6		#FEE188	0.200354462652579
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	23	6	language|semantic	#FEE188	0.244563153114648
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	1	7	dopamine|dopaminergic	#FFFFCC	0.0363020250615101
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	2	7		#FFFFCC	0.0853187466379525
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	3	7		#FFF1A9	0.171790301375503
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	4	7		#FEE188	0.248699916792416
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	5	7		#FEE188	0.205414367986094
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	6	7		#FEE188	0.235387154997975
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	7	7		#FFF1A9	0.162851370184087
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	8	7		#FFFFCC	0.0867539819343484
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	9	7		#FFFFCC	0.0681436845302018
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	10	7		#FFFFCC	0.0768740830173445
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	11	7		#FFF1A9	0.113567875391741
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	12	7		#FFF1A9	0.194673631577192
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	13	7	linguistic|spoken	#FDAD4A	0.429889020477243
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	14	7		#FECB68	0.381417719409367
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.382363021619792
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	16	7		#FECB68	0.330889533765234
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	17	7		#FEE188	0.230716471293267
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	18	7	phonological|reading|read	#FEE188	0.209990342134196
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	19	7		#FFF1A9	0.170675115792443
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	20	7	perceptual|recognition	#FFF1A9	0.164127319388122
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	21	7		#FFF1A9	0.153852343908938
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	22	7		#FFF1A9	0.191807009626253
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	23	7	verb	#FFF1A9	0.198167819859406
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	1	8	outcome|reward	#FFFFCC	0.00802622794326678
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	2	8	anticipation	#FFFFCC	0.0291579379945329
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	3	8	outcomes	#FFFFCC	0.00538235679707493
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	4	8	choice|choices	#FFFFCC	0.00847849361051023
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	5	8	decisions|probability	#FFFFCC	0.0873930023898395
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	6	8	reversal	#FFFFCC	0.0283020671632255
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	7	8	classification|incorrect	#FFFFCC	0.0921715722221814
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	8	8		#FFFFCC	0.0838794562561228
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	9	8	agerelated|fluency|probes	#FFFFCC	0.0756816001542145
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	10	8	engaged	#FFFFCC	0.0365720319383091
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	11	8	explicit|knowledge	#FFFFCC	0.0974716160048458
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	12	8		#FFF1A9	0.187540359619734
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	13	8		#FEE188	0.281493108742649
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	14	8		#FECB68	0.317437918447832
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	15	8		#FEE188	0.297712616061511
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	16	8		#FEE188	0.289069969547872
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	17	8	lexical	#FEE188	0.205411753489541
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	18	8		#FFF1A9	0.169739254371202
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	19	8		#FFF1A9	0.172202589494433
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	20	8		#FFF1A9	0.140886940898533
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	21	8	encoding	#FFFFCC	0.0776606223582417
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	22	8	retrieval	#FFFFCC	0.0558170876932904
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	23	8	verbal	#FFF1A9	0.17381056291924
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	1	9	incentive|monetary|money|rewards	#FFFFCC	0.00833674002807534
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	2	9	loss	#FFFFCC	0.0187763241076035
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	3	9		#FFFFCC	0.0179692082122322
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	4	9		#FFFFCC	0.0270832159787828
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	5	9	decisionmaking	#FFFFCC	0.0248457654622967
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	6	9		#FFFFCC	0.056854912035657
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	7	9		#FFFFCC	0.0538875933959689
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	8	9		#FFFFCC	0.066542264724145
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	9	9		#FFFFCC	0.083609297266652
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	10	9		#FFFFCC	0.0885503964860406
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	11	9		#FFF1A9	0.126388026208677
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	12	9		#FFF1A9	0.146498228988214
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	13	9	noun	#FFF1A9	0.150333223951647
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	14	9	meaning	#FFF1A9	0.185940684362422
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	15	9	english	#FFF1A9	0.0999169995771298
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	16	9	pseudoword|pseudowords	#FEE188	0.217003970804253
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	17	9		#FFF1A9	0.183205797432348
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	18	9		#FFF1A9	0.152657071215157
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	19	9	familiar|judgment	#FFFFCC	0.0792937606303322
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	20	9	pair|pairs	#FFF1A9	0.138791046036164
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	21	9		#FFF1A9	0.129899705952191
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	22	9		#FFFFCC	0.0931953426433036
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	23	9	letter|working	#FFFFCC	0.0231386208748524
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	1	10	losses|reinforcement|win	#FFFFCC	0.0119947477104993
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	2	10	gain	#FFFFCC	0.00673417654659752
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	3	10	expectation	#FFFFCC	0.00919749490805904
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	4	10	risk	#FFFFCC	0.0181580919942827
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	5	10	fact	#FFFFCC	0.0126607090175467
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	6	10	associative	#FFFFCC	0.030807415754574
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	7	10	familiarity|judgments|old	#FFFFCC	0.00255687996602689
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	8	10	contextual|text	#FFF1A9	0.0997810175275608
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	9	10	recall|retrieved	#FFFFCC	0.0749688008098382
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	10	10	conceptual|semantically	#FFF1A9	0.186207291843027
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	11	10	grammatical|speakers	#FEE188	0.205751676579209
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	12	10	nouns	#FFFFCC	0.0775246559043231
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	13	10	japanese	#FFF1A9	0.110670353895391
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	14	10	languages	#FFF1A9	0.104177185142386
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	15	10	written	#FFF1A9	0.168119552755237
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	16	10	chinese|phonology	#FFFFCC	0.0706301754473223
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	17	10	orthographic	#FFFFCC	0.0750045405298908
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	18	10		#FFF1A9	0.158377621449706
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	19	10		#FFF1A9	0.174951172462255
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	20	10	association|decision	#FFF1A9	0.101042885015291
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	21	10	selection	#FFFFCC	0.0317030871837398
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	22	10	letters	#FFFFCC	0.0182284910885852
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	23	10	demand|load	#FFFFCC	0.0192941851416672
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	1	11	conditioned|conditioning	#FFFFCC	0.00394504364092521
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	2	11		#FFFFCC	0.010146257528844
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	3	11	drug|placebo	#FFFFCC	0.0228842660972903
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	4	11		#FFFFCC	0.0407093919965756
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	5	11	associations	#FFFFCC	0.0913110809176603
abc04d0f-2fc7-3215-a6a4-f5ccb298132a	McAlpine D	6	11		#FFFFCC	0.0252996019482047
