UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	2	5	phonetic	#FEE188	0.287951525332389
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	3	5	syllable|syllables	#FECB68	0.391375632504052
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	4	5		#FD913D	0.54433155322603
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	5	5	lip|production	#FDAD4A	0.488714568274623
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	6	5	somatotopic	#FDAD4A	0.482014797415643
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	7	5		#FC622F	0.61362469885599
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	8	5		#FD913D	0.539955193982751
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	9	5	empathy	#FD913D	0.578845636913955
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	10	5		#FC622F	0.669398024717682
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	11	5	disorder	#FD913D	0.524719191486473
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	12	5		#FC622F	0.675875547323683
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	13	5		#FC622F	0.656438181093002
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	14	5		#FC622F	0.622990729422423
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	15	5		#FD913D	0.593728849841612
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	16	5		#FD913D	0.574729500153723
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	17	5		#FD913D	0.597449643877441
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	18	5	mental	#FC622F	0.673682144711809
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	19	5	go	#FC622F	0.661717962730712
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	20	5	object	#FDAD4A	0.445014510602499
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	21	5		#FC622F	0.654472431598977
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	22	5		#FC622F	0.630640682238482
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	23	5	word|words	#FD913D	0.500824456175195
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	1	6		#FC622F	0.660016182048048
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	2	6		#FC622F	0.668195125278245
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	3	6		#F03623	0.715588766850132
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	4	6	vocal	#FECB68	0.33070988214885
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	5	6	articulatory	#FECB68	0.379223911310149
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	6	6		#FC622F	0.688618163598229
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	7	6	oddball	#FD913D	0.586735279935273
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	8	6	perceived	#FDAD4A	0.435848926475914
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	9	6	errorrelated	#FD913D	0.550701272451872
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	10	6	approach	#F03623	0.708864291148863
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	11	6	schizophrenia	#FD913D	0.582185942638383
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	12	6	acquisition	#F03623	0.732908500587421
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	13	6		#FC622F	0.609526983885761
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	14	6		#FDAD4A	0.479243760476626
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	15	6		#FDAD4A	0.475603489769938
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	16	6		#FD913D	0.505980671835981
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	17	6		#FC622F	0.607473408818955
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	18	6		#FC622F	0.631794816437833
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	19	6		#FC622F	0.664949888133618
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	20	6	objects	#FD913D	0.568100561854431
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	21	6		#FC622F	0.658233351485705
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	22	6		#FD913D	0.593278115344878
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	23	6	language|semantic	#FD913D	0.537515613642575
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	1	7	dopamine|dopaminergic	#F03623	0.700779386319358
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	2	7		#D7141E	0.83652156710155
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	3	7		#B10026	1
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	4	7		#B10026	0.998040153956951
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	5	7		#B10026	0.996873245402101
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	6	7		#D7141E	0.899471175359968
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	7	7		#D7141E	0.849990006544231
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	8	7		#F03623	0.760639898395211
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	9	7		#F03623	0.734671541998064
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	10	7		#F03623	0.729777534819452
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	11	7		#F03623	0.731431418428792
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	12	7		#FC622F	0.671620335097835
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	13	7	linguistic|spoken	#FECB68	0.389504720296492
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	14	7		#FDAD4A	0.445153979622372
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.348531295043315
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	16	7		#FDAD4A	0.471088843131207
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	17	7		#FD913D	0.573219225052132
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	18	7	phonological|reading|read	#FD913D	0.548260730701556
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	19	7		#FC622F	0.662697270844314
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	20	7	perceptual|recognition	#FC622F	0.696989630913245
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	21	7		#FC622F	0.694821848694686
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	22	7		#FC622F	0.623552566757704
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	23	7	verb	#FD913D	0.577122441489377
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	1	8	outcome|reward	#F03623	0.767357736453721
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	2	8	anticipation	#F03623	0.786950898918718
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	3	8	outcomes	#D7141E	0.866989612177367
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	4	8	choice|choices	#D7141E	0.893214352256581
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	5	8	decisions|probability	#D7141E	0.890683464980863
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	6	8	reversal	#D7141E	0.803715576481859
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	7	8	classification|incorrect	#F03623	0.704338385732425
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	8	8		#D7141E	0.800984358778818
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	9	8	agerelated|fluency|probes	#FD913D	0.579642668132715
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	10	8	engaged	#FC622F	0.60658281996291
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	11	8	explicit|knowledge	#FD913D	0.586785131762122
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	12	8		#FD913D	0.59889557997323
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	13	8		#FDAD4A	0.498155426675745
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	14	8		#FDAD4A	0.465306703971833
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	15	8		#FDAD4A	0.473500549057711
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	16	8		#FDAD4A	0.498079656709828
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	17	8	lexical	#FD913D	0.505064287548704
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	18	8		#FC622F	0.628652691369419
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	19	8		#FC622F	0.677812735404857
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	20	8		#F03623	0.728391977490307
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	21	8	encoding	#FC622F	0.637406956554421
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	22	8	retrieval	#FC622F	0.674096082972043
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	23	8	verbal	#FC622F	0.601968771275819
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	1	9	incentive|monetary|money|rewards	#F03623	0.70933658259148
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	2	9	loss	#F03623	0.799744413336153
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	3	9		#B10026	0.925166368804775
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	4	9		#B10026	0.946684702937385
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	5	9	decisionmaking	#D7141E	0.853647706528613
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	6	9		#D7141E	0.882592922376522
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	7	9		#D7141E	0.84646368798434
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	8	9		#F03623	0.798496111730069
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	9	9		#F03623	0.745433869863001
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	10	9		#FC622F	0.671550460283009
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	11	9		#FD913D	0.600030745429144
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	12	9		#FD913D	0.567413436313951
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	13	9	noun	#FECB68	0.360902497463243
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	14	9	meaning	#FDAD4A	0.451487088645282
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	15	9	english	#FD913D	0.558237685351211
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	16	9	pseudoword|pseudowords	#FECB68	0.386106612301156
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	17	9		#FD913D	0.595645819151651
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	18	9		#FC622F	0.685846765353431
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	19	9	familiar|judgment	#FC622F	0.697449784214506
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	20	9	pair|pairs	#F03623	0.736353780563103
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	21	9		#F03623	0.771244032599003
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	22	9		#F03623	0.727193034426888
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	23	9	letter|working	#FC622F	0.684482623086706
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	1	10	losses|reinforcement|win	#FC622F	0.68262873653805
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	2	10	gain	#FC622F	0.694171228707462
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	3	10	expectation	#FC622F	0.695209858559598
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	4	10	risk	#FC622F	0.60449393144506
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	5	10	fact	#FC622F	0.612967707818895
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	6	10	associative	#FD913D	0.592311510686257
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	7	10	familiarity|judgments|old	#F03623	0.737144134857126
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	8	10	contextual|text	#FC622F	0.683297648452398
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	9	10	recall|retrieved	#FD913D	0.570916571240822
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	10	10	conceptual|semantically	#FD913D	0.507568586788424
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	11	10	grammatical|speakers	#FDAD4A	0.416806605564528
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	12	10	nouns	#FECB68	0.39447731177199
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	13	10	japanese	#FD913D	0.507645927284697
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	14	10	languages	#FDAD4A	0.412392377246143
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	15	10	written	#FDAD4A	0.417666075906146
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	16	10	chinese|phonology	#FD913D	0.549114915068531
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	17	10	orthographic	#FC622F	0.633133931046613
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	18	10		#F03623	0.73988525982082
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	19	10		#F03623	0.766608244923518
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	20	10	association|decision	#D7141E	0.886092719710805
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	21	10	selection	#F03623	0.768567747708419
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	22	10	letters	#FC622F	0.699441388544355
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	23	10	demand|load	#F03623	0.714342320705711
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	1	11	conditioned|conditioning	#FDAD4A	0.453660302281834
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	2	11		#FC622F	0.678438831947261
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	3	11	drug|placebo	#FC622F	0.640597271572042
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	4	11		#FC622F	0.667143506935716
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	5	11	associations	#FDAD4A	0.447465702792392
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	6	11		#FD913D	0.598982827754115
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	7	11	episodic|recollection	#FD913D	0.56779924237444
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	8	11		#FC622F	0.606333563144166
34c7fd1e-e2f2-3c3a-982b-3adef1e8724e	Foucher JR	9	11		#F03623	0.734228009686967
