UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	2	2		#FECB68	0.356419082839881
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.232370261166458
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	4	2		#FDAD4A	0.499848510858021
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	5	2		#FDAD4A	0.465298286433256
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	6	2		#FDAD4A	0.466204669411698
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	7	2	sensation	#FDAD4A	0.432566738720126
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	8	2	heat|noxious	#FEE188	0.254800209761188
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	9	2		#FDAD4A	0.469706126370909
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	10	2		#FD913D	0.597538389037255
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	11	2		#FC622F	0.605486167145091
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	12	2	valence	#FD913D	0.556183514350751
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	13	2	person|social	#FD913D	0.565248207445711
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	14	2		#FD913D	0.541407754786365
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	15	2	face|faces	#FDAD4A	0.418410692938857
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	16	2		#FD913D	0.590246795524017
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	17	2		#FC622F	0.646995993323719
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	18	2		#FC622F	0.677372532330187
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	19	2		#FC622F	0.671835757755348
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	20	2		#FD913D	0.582138763506364
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	21	2	images|spatial	#FD913D	0.526201247635936
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	22	2	control	#FD913D	0.557941814946557
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	23	2	time	#FD913D	0.579014745834417
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.248658946184234
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	2	3	noise|tones	#FEE188	0.227261257211855
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	3	3		#FDAD4A	0.42164123152677
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	4	3		#FDAD4A	0.499264837804863
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	5	3	frequency	#FD913D	0.565299057960136
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	6	3		#FD913D	0.572217672104755
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	7	3		#FDAD4A	0.434748026717264
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	8	3	temperature	#FECB68	0.304311517157185
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	9	3		#FDAD4A	0.488580076250819
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	10	3	pleasant|unpleasant	#FDAD4A	0.428722701578989
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	11	3	anxiety	#FD913D	0.576240898388058
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	12	3		#F03623	0.709116683827013
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	13	3		#F03623	0.72458262174753
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	14	3		#FC622F	0.632124119427146
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	15	3		#FC622F	0.623086937583355
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	16	3	picture	#FD913D	0.565845720324982
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	17	3		#FC622F	0.66368903435815
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	18	3	value	#F03623	0.723456966995041
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	19	3	cue	#FD913D	0.582054765093983
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	20	3	error|target	#FC622F	0.652482800185572
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	21	3	attention	#FDAD4A	0.484226560860818
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	22	3		#FC622F	0.604988022428415
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	23	3	number	#FC622F	0.623903296825548
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	1	4	voice	#FFF1A9	0.177810936726452
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	2	4		#FECB68	0.325740799880726
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	3	4	hearing	#FD913D	0.538134702108233
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	4	4		#FDAD4A	0.454211963145451
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	5	4	overt	#FDAD4A	0.44157435707514
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	6	4		#FDAD4A	0.487802970941785
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	7	4		#FDAD4A	0.485804678493495
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.32224027031937
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	9	4	unpleasantness	#FECB68	0.398365698639504
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	10	4	skin|subjective	#FD913D	0.580267428272484
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	11	4	depression	#F03623	0.701848820180281
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	12	4	experience	#F03623	0.733183466029585
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	13	4	female	#D7141E	0.863751919944182
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	14	4	male	#F03623	0.740375460044097
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	15	4	pictures	#FD913D	0.567075276859877
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	16	4		#FC622F	0.65535257467633
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	17	4	perception	#FD913D	0.531297848213336
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	18	4		#FC622F	0.659219081497672
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	19	4		#FC622F	0.646054086739001
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	20	4		#FC622F	0.617571026192117
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	21	4	correct	#FC622F	0.686835127321795
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	22	4	work	#FC622F	0.644377138692672
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	23	4	memory	#FC622F	0.639976044978109
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	1	5	prosodic|prosody	#FFF1A9	0.173903264471899
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	2	5	phonetic	#FECB68	0.365179315220244
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	3	5	syllable|syllables	#FECB68	0.39806523786066
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	4	5		#FDAD4A	0.419400961077256
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	5	5	lip|production	#FEE188	0.223955840447235
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	6	5	somatotopic	#FFF1A9	0.106612272338363
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	7	5		#FC622F	0.681018628547021
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	8	5		#F03623	0.701683672622234
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	9	5	empathy	#FC622F	0.687984538359395
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	10	5		#D7141E	0.847622677930189
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	11	5	disorder	#F03623	0.709202382277071
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	12	5		#B10026	0.906204531276084
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	13	5		#D7141E	0.855874680357172
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	14	5		#F03623	0.780647082841974
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	15	5		#F03623	0.76008457629319
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	16	5		#F03623	0.706857174137924
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	17	5		#FC622F	0.685907998514497
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	18	5	mental	#FC622F	0.614753562654177
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	19	5	go	#FC622F	0.647434516239442
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	20	5	object	#FDAD4A	0.410772949697238
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	21	5		#FC622F	0.643774529744013
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	22	5		#FC622F	0.650573895885365
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	23	5	word|words	#FD913D	0.550114248568636
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	1	6		#D7141E	0.85403146132183
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	2	6		#D7141E	0.833684139322632
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	3	6		#F03623	0.769724657395941
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	4	6	vocal	#FECB68	0.326401748566768
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	5	6	articulatory	#FFF1A9	0.198626363998961
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	6	6		#FD913D	0.532613336783152
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	7	6	oddball	#D7141E	0.898992236391738
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	8	6	perceived	#FD913D	0.561772324025901
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	9	6	errorrelated	#B10026	0.964570494971311
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	10	6	approach	#FC622F	0.675068507419678
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	11	6	schizophrenia	#B10026	0.948701725602232
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	12	6	acquisition	#F03623	0.750773145068979
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	13	6		#F03623	0.784280921081505
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	14	6		#FC622F	0.662318098914596
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	15	6		#FC622F	0.663706099003432
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	16	6		#FC622F	0.669841365250515
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	17	6		#FC622F	0.633535699245945
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	18	6		#FD913D	0.598969936695546
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	19	6		#FC622F	0.617153134800362
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	20	6	objects	#FD913D	0.503157180941548
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	21	6		#FC622F	0.6305218693083
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	22	6		#FC622F	0.610789871953327
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	23	6	language|semantic	#FD913D	0.578370259160625
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	1	7	dopamine|dopaminergic	#B10026	0.959921271764251
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	2	7		#B10026	0.983198061322889
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	3	7		#B10026	0.936209755973924
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	4	7		#D7141E	0.872056970848089
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	5	7		#D7141E	0.840563671930039
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	6	7		#D7141E	0.843455201759331
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	7	7		#B10026	0.913478595068827
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	8	7		#D7141E	0.891251137376047
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	9	7		#D7141E	0.885287259599248
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	10	7		#D7141E	0.897984488763337
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	11	7		#B10026	0.915039245139134
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	12	7		#D7141E	0.885863129846304
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	13	7	linguistic|spoken	#FD913D	0.578801257143873
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	14	7		#FC622F	0.624069522338474
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.563941140028522
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	16	7		#FC622F	0.620074611245235
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	17	7		#FC622F	0.6048589706463
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	18	7	phonological|reading|read	#FD913D	0.51055953981747
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	19	7		#FC622F	0.607385246628855
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	20	7	perceptual|recognition	#FC622F	0.63403675213083
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	21	7		#FC622F	0.66611361662757
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	22	7		#FC622F	0.641957507883054
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	23	7	verb	#FD913D	0.594828433838864
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	1	8	outcome|reward	#D7141E	0.858534564960386
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	2	8	anticipation	#B10026	0.934846506716797
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	3	8	outcomes	#D7141E	0.851589398586692
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	4	8	choice|choices	#F03623	0.796425363482224
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	5	8	decisions|probability	#D7141E	0.886623110965592
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	6	8	reversal	#D7141E	0.81134452927645
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	7	8	classification|incorrect	#FC622F	0.694696653751186
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	8	8		#D7141E	0.849378084136797
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	9	8	agerelated|fluency|probes	#FC622F	0.646227809152733
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	10	8	engaged	#F03623	0.744643667858033
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	11	8	explicit|knowledge	#D7141E	0.81631513226595
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	12	8		#F03623	0.769160417586639
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	13	8		#FC622F	0.656655484161126
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	14	8		#FC622F	0.620848770514747
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	15	8		#FC622F	0.611954080341533
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	16	8		#FC622F	0.626687480875068
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	17	8	lexical	#FD913D	0.576791436127031
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	18	8		#FC622F	0.613760911725209
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	19	8		#FC622F	0.628046847260335
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	20	8		#FC622F	0.686824208675515
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	21	8	encoding	#F03623	0.751426575765531
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	22	8	retrieval	#FD913D	0.580369703353371
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	23	8	verbal	#FD913D	0.595795852685949
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	1	9	incentive|monetary|money|rewards	#D7141E	0.859491968938366
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	2	9	loss	#B10026	0.95551719246488
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	3	9		#B10026	0.956309607836016
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	4	9		#B10026	0.944975824243247
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	5	9	decisionmaking	#FC622F	0.679179934320444
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	6	9		#D7141E	0.874983470724262
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	7	9		#D7141E	0.828636234849983
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	8	9		#D7141E	0.826574181024125
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	9	9		#D7141E	0.822784385478599
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	10	9		#D7141E	0.807758502730364
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	11	9		#F03623	0.752784499255313
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	12	9		#F03623	0.723858238628385
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	13	9	noun	#FD913D	0.548403672953647
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	14	9	meaning	#FD913D	0.527202685520171
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	15	9	english	#FC622F	0.619942146154056
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	16	9	pseudoword|pseudowords	#FDAD4A	0.42280865953238
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	17	9		#FC622F	0.670393297485821
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	18	9		#FC622F	0.688296081481989
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	19	9	familiar|judgment	#FC622F	0.668249270421135
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	20	9	pair|pairs	#FC622F	0.667820098485688
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	21	9		#F03623	0.740470302540472
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	22	9		#FC622F	0.683476842874247
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	23	9	letter|working	#FC622F	0.617417426196713
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	1	10	losses|reinforcement|win	#B10026	0.917186076787857
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	2	10	gain	#B10026	0.94736682445502
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	3	10	expectation	#F03623	0.760700001332926
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	4	10	risk	#B10026	0.904316570391177
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	5	10	fact	#D7141E	0.825341637626483
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	6	10	associative	#FC622F	0.688521499287157
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	7	10	familiarity|judgments|old	#FC622F	0.688382909543979
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	8	10	contextual|text	#F03623	0.734590840273823
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	9	10	recall|retrieved	#F03623	0.743799331242806
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	10	10	conceptual|semantically	#FD913D	0.55681539613146
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	11	10	grammatical|speakers	#FD913D	0.566280853442348
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	12	10	nouns	#FD913D	0.525961840365889
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	13	10	japanese	#FD913D	0.599338370375824
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	14	10	languages	#FD913D	0.595613333506796
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	15	10	written	#FD913D	0.52190992280489
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	16	10	chinese|phonology	#FC622F	0.681153063737627
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	17	10	orthographic	#FC622F	0.645773103216186
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	18	10		#F03623	0.732297115804329
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	19	10		#F03623	0.749376701748682
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	20	10	association|decision	#D7141E	0.888839768171246
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	21	10	selection	#F03623	0.736262085836645
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	22	10	letters	#FC622F	0.605218434848398
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	23	10	demand|load	#FD913D	0.588316057288032
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	1	11	conditioned|conditioning	#FC622F	0.616316942343065
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	2	11		#B10026	0.929139921208678
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	3	11	drug|placebo	#F03623	0.762716730860046
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	4	11		#B10026	0.950488925739774
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	5	11	associations	#FC622F	0.690368260322531
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	6	11		#F03623	0.730667791518223
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	7	11	episodic|recollection	#FDAD4A	0.462265819762571
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	8	11		#F03623	0.715830153256631
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	9	11		#F03623	0.793250875842171
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	10	11	concepts	#FC622F	0.661073460070603
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	11	11		#FC622F	0.633028590664537
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	12	11		#FD913D	0.56662132925417
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	13	11	german	#FDAD4A	0.405273448758712
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	14	11	readers	#FECB68	0.380531467676217
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	15	11	character|name|naming	#FD913D	0.506003823013415
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	16	11		#FC622F	0.644895975450801
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	17	11	novel	#FC622F	0.684408989291759
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	18	11		#F03623	0.719539807370713
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	19	11	child|children	#FC622F	0.67250895617257
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	20	11	adults	#F03623	0.762752426241173
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	21	11	ability|feedback|learning	#D7141E	0.844678081760714
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	22	11	cues|delay	#FD913D	0.571557648541178
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	23	11	attentional|difficulty|targets	#FDAD4A	0.467914984466549
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	1	12	aversive|shock	#FD913D	0.539528958465646
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	2	12	reactivity	#FC622F	0.653925319539
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	3	12	males|sex|women	#D7141E	0.853396540896866
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	4	12	animal	#FC622F	0.607136643653244
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	5	12	animals	#FD913D	0.522627650763428
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	6	12		#FC622F	0.627660391328667
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	7	12	remember|subsequent	#FC622F	0.631494889867662
361b0295-4749-325b-9eb0-e8c7cd25feec	Rektor I	8	12	autobiographical|memories	#FEE188	0.282328825406766
