UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	21	1	motor	#FC622F	0.648942561868862
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	22	1	visual	#F03623	0.768509334212049
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	23	1	age|image|response	#F03623	0.790911637895192
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	1	2	sound|sounds	#FEE188	0.225696344290276
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	2	2		#FECB68	0.349089034836764
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.31488601621024
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	4	2		#FC622F	0.622166651554694
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	5	2		#FD913D	0.568835346372786
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	6	2		#FDAD4A	0.457231673101636
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	7	2	sensation	#FFF1A9	0.178719922216611
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	8	2	heat|noxious	#FFFFCC	0.0948514638043579
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	9	2		#FEE188	0.294709637979303
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	10	2		#FDAD4A	0.425120197365892
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	11	2		#FDAD4A	0.448272996528878
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	12	2	valence	#FECB68	0.382875315697136
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	13	2	person|social	#FDAD4A	0.463318985882034
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	14	2		#FDAD4A	0.482495053851514
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	15	2	face|faces	#FDAD4A	0.495793308579063
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	16	2		#FD913D	0.58084383167606
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	17	2		#FC622F	0.62842264224887
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	18	2		#F03623	0.739988681817778
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	19	2		#D7141E	0.811505732337135
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	20	2		#D7141E	0.831002482899772
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	21	2	images|spatial	#D7141E	0.824918309145632
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	22	2	control	#F03623	0.800082370260963
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	23	2	time	#D7141E	0.801073763198552
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.103115897137296
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	2	3	noise|tones	#FEE188	0.210938614282647
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	3	3		#FD913D	0.517278705723961
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	4	3		#FC622F	0.638664128644583
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	5	3	frequency	#FC622F	0.6312040589406
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	6	3		#FD913D	0.587876619998282
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	7	3		#FEE188	0.252904744613525
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	8	3	temperature	#FEE188	0.207883648220137
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	9	3		#FEE188	0.298356899283987
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	10	3	pleasant|unpleasant	#FECB68	0.364124182992306
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	11	3	anxiety	#FECB68	0.301790133738826
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	12	3		#FD913D	0.526010021920469
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	13	3		#FC622F	0.631630798373949
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	14	3		#FD913D	0.588284242576769
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	15	3		#FC622F	0.618355311870496
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	16	3	picture	#FC622F	0.635711385927908
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	17	3		#F03623	0.721915457041142
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	18	3	value	#F03623	0.778546322725776
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	19	3	cue	#D7141E	0.830337261264451
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	20	3	error|target	#D7141E	0.865505439006211
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	21	3	attention	#D7141E	0.81717921507602
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	22	3		#D7141E	0.884574277695647
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	23	3	number	#B10026	0.903545430511544
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	1	4	voice	#FFF1A9	0.181246534720859
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	2	4		#FECB68	0.336572025894134
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	3	4	hearing	#FECB68	0.319734762186512
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	4	4		#FD913D	0.572578949587215
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	5	4	overt	#FD913D	0.58142986859303
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	6	4		#FD913D	0.536401749717808
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	7	4		#FECB68	0.316906806145022
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0416332516663626
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	9	4	unpleasantness	#FEE188	0.225022917792211
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	10	4	skin|subjective	#FD913D	0.500992242959969
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	11	4	depression	#FD913D	0.584700415174243
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	12	4	experience	#FD913D	0.510109357560777
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	13	4	female	#FC622F	0.65134305151577
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	14	4	male	#F03623	0.742560134105957
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	15	4	pictures	#FD913D	0.577932412758848
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	16	4		#F03623	0.749469065978146
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	17	4	perception	#F03623	0.700571094083055
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	18	4		#B10026	0.918606696463879
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	19	4		#B10026	0.928016999768695
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	20	4		#B10026	0.921766877691164
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	21	4	correct	#B10026	0.909204445595702
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	22	4	work	#B10026	0.907384159727225
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	23	4	memory	#D7141E	0.871514427556442
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	1	5	prosodic|prosody	#FEE188	0.291520304714952
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	2	5	phonetic	#FEE188	0.209049093785939
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	3	5	syllable|syllables	#FC622F	0.658511052942817
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	4	5		#FD913D	0.521438940462167
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	5	5	lip|production	#FECB68	0.353570893048136
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	6	5	somatotopic	#FFF1A9	0.187265052670074
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	7	5		#FDAD4A	0.459114547818661
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	8	5		#FDAD4A	0.414808346944454
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	9	5	empathy	#FDAD4A	0.461575372283206
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	10	5		#FC622F	0.661491168648059
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	11	5	disorder	#FC622F	0.638901160883107
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	12	5		#F03623	0.735947180793443
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	13	5		#F03623	0.80059292945322
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	14	5		#D7141E	0.811728653205361
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	15	5		#D7141E	0.823182470824177
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	16	5		#D7141E	0.844196671050095
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	17	5		#B10026	0.91427366176335
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	18	5	mental	#B10026	0.967680428942491
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	19	5	go	#B10026	0.93105156545875
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	20	5	object	#D7141E	0.809581643171268
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	21	5		#B10026	0.954134068365216
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	22	5		#B10026	0.924504124203171
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	23	5	word|words	#F03623	0.797376336938119
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	1	6		#FD913D	0.567102768823059
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	2	6		#FC622F	0.6106022675023
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	3	6		#FD913D	0.599709121983564
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	4	6	vocal	#FEE188	0.27191575689206
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	5	6	articulatory	#FFF1A9	0.181719781758394
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	6	6		#FD913D	0.5208173260609
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	7	6	oddball	#FDAD4A	0.415949272542018
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	8	6	perceived	#FD913D	0.544945889884615
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	9	6	errorrelated	#FDAD4A	0.487943390743313
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	10	6	approach	#FC622F	0.639190498302357
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	11	6	schizophrenia	#FC622F	0.668233524212531
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	12	6	acquisition	#FC622F	0.680069358384654
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	13	6		#D7141E	0.804258709924457
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	14	6		#F03623	0.731232537356625
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	15	6		#F03623	0.752754838840496
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	16	6		#F03623	0.793887826208871
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	17	6		#D7141E	0.894468839758842
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	18	6		#B10026	0.927378854687144
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	19	6		#B10026	0.943946360576362
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	20	6	objects	#D7141E	0.865906938243218
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	21	6		#B10026	0.96282078429079
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	22	6		#B10026	0.914078016062421
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	23	6	language|semantic	#D7141E	0.820211198204481
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	1	7	dopamine|dopaminergic	#FD913D	0.502535634655346
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	2	7		#FDAD4A	0.495869003354292
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	3	7		#FD913D	0.568212873000497
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	4	7		#FC622F	0.609224853264016
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	5	7		#FC622F	0.655122373389426
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	6	7		#F03623	0.758848773826514
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	7	7		#F03623	0.768018441522455
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	8	7		#F03623	0.756798941856456
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	9	7		#F03623	0.779063886600934
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	10	7		#B10026	0.924347039688324
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	11	7		#B10026	0.950398020435081
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	12	7		#B10026	0.932880203722085
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	13	7	linguistic|spoken	#FC622F	0.621528436727774
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	14	7		#F03623	0.704310041981739
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.630766492910825
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	16	7		#F03623	0.754858226199123
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	17	7		#D7141E	0.847629170543421
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	18	7	phonological|reading|read	#F03623	0.800477086636592
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	19	7		#B10026	0.907483684822441
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	20	7	perceptual|recognition	#D7141E	0.866810011961562
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	21	7		#B10026	0.971153399833565
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	22	7		#B10026	0.943963105126214
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	23	7	verb	#B10026	0.950341135510325
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	1	8	outcome|reward	#FDAD4A	0.420464260175433
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	2	8	anticipation	#FDAD4A	0.445010783422855
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	3	8	outcomes	#FECB68	0.311828372478601
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	4	8	choice|choices	#FDAD4A	0.431670608230034
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	5	8	decisions|probability	#FC622F	0.694470236548535
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	6	8	reversal	#FC622F	0.651899527568545
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	7	8	classification|incorrect	#FC622F	0.616650267334969
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	8	8		#D7141E	0.845637632377917
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	9	8	agerelated|fluency|probes	#F03623	0.75593162143179
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	10	8	engaged	#B10026	0.912084436207033
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	11	8	explicit|knowledge	#B10026	0.950143471359462
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	12	8		#B10026	0.920866445388001
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	13	8		#F03623	0.790531682198786
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	14	8		#F03623	0.719118335128057
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	15	8		#F03623	0.716663318705302
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	16	8		#F03623	0.746181951613679
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	17	8	lexical	#F03623	0.755859260822659
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	18	8		#D7141E	0.847559978338335
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	19	8		#D7141E	0.882478101400505
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	20	8		#B10026	0.916895074962641
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	21	8	encoding	#D7141E	0.884025560160923
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	22	8	retrieval	#D7141E	0.897751172138627
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	23	8	verbal	#B10026	1
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	1	9	incentive|monetary|money|rewards	#FECB68	0.334634624388842
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	2	9	loss	#FDAD4A	0.417784852691915
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	3	9		#FDAD4A	0.498126650861042
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	4	9		#FD913D	0.577402153605248
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	5	9	decisionmaking	#FDAD4A	0.409481158084363
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	6	9		#D7141E	0.841095707863426
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	7	9		#D7141E	0.844622359654682
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	8	9		#D7141E	0.878227534512934
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	9	9		#B10026	0.909629252394895
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	10	9		#B10026	0.964946497484342
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	11	9		#B10026	0.931592156106429
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	12	9		#D7141E	0.899799337512338
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	13	9	noun	#FC622F	0.65956782543866
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	14	9	meaning	#FC622F	0.698443954004318
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	15	9	english	#FC622F	0.664630173605121
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	16	9	pseudoword|pseudowords	#FC622F	0.66101047183848
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	17	9		#D7141E	0.808006178737798
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	18	9		#D7141E	0.867075282428338
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	19	9	familiar|judgment	#D7141E	0.820517000905982
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	20	9	pair|pairs	#D7141E	0.802663510090167
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	21	9		#B10026	0.954318336788511
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	22	9		#B10026	0.998222650526469
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	23	9	letter|working	#B10026	0.930003026862673
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	1	10	losses|reinforcement|win	#FEE188	0.289161839366998
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	2	10	gain	#FEE188	0.260785505725069
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	3	10	expectation	#FD913D	0.551827669178409
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	4	10	risk	#FDAD4A	0.491370133812541
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	5	10	fact	#FC622F	0.647682301925632
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	6	10	associative	#D7141E	0.861175579193112
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	7	10	familiarity|judgments|old	#FC622F	0.672467704014019
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	8	10	contextual|text	#D7141E	0.859966429248004
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	9	10	recall|retrieved	#FC622F	0.689145299107397
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	10	10	conceptual|semantically	#F03623	0.725100105157733
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	11	10	grammatical|speakers	#FC622F	0.633271540239975
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	12	10	nouns	#F03623	0.760544283840475
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	13	10	japanese	#FC622F	0.634114339595336
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	14	10	languages	#FD913D	0.573853123507477
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	15	10	written	#FC622F	0.682523765036888
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	16	10	chinese|phonology	#FC622F	0.660128962145661
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	17	10	orthographic	#F03623	0.75175775231383
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	18	10		#D7141E	0.894158579748116
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	19	10		#B10026	0.904428966749414
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	20	10	association|decision	#D7141E	0.89114236657351
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	21	10	selection	#F03623	0.794970581592442
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	22	10	letters	#F03623	0.7536513962364
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	23	10	demand|load	#B10026	0.987568676240329
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	1	11	conditioned|conditioning	#FFF1A9	0.115918599543151
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	2	11		#FDAD4A	0.425644053516054
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	3	11	drug|placebo	#FD913D	0.581076069063654
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	4	11		#F03623	0.766365482304077
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	5	11	associations	#FD913D	0.522828905267173
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	6	11		#D7141E	0.808385605785174
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	7	11	episodic|recollection	#FC622F	0.605629186235081
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	8	11		#F03623	0.799703249570344
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	9	11		#D7141E	0.863451759028281
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	10	11	concepts	#FDAD4A	0.49030080603076
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	11	11		#D7141E	0.839546005257537
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	12	11		#D7141E	0.863124876491794
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	13	11	german	#F03623	0.74070312394034
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	14	11	readers	#FC622F	0.674844963094554
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	15	11	character|name|naming	#FC622F	0.62222779927655
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	16	11		#D7141E	0.819068824785654
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	17	11	novel	#D7141E	0.874890427021261
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	18	11		#B10026	0.926945706949249
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	19	11	child|children	#F03623	0.778929979512016
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	20	11	adults	#B10026	0.962054673125158
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	21	11	ability|feedback|learning	#B10026	0.948174894457163
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	22	11	cues|delay	#B10026	0.904770630213194
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	23	11	attentional|difficulty|targets	#D7141E	0.893356944924465
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	1	12	aversive|shock	#FFF1A9	0.158637941577289
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	2	12	reactivity	#FEE188	0.251999704752607
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	3	12	males|sex|women	#FC622F	0.642002457010867
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	4	12	animal	#FC622F	0.636478306693344
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	5	12	animals	#FC622F	0.630763709749785
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	6	12		#F03623	0.705285024212193
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	7	12	remember|subsequent	#FD913D	0.561943963899314
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	8	12	autobiographical|memories	#FEE188	0.27089898493344
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	9	12		#D7141E	0.823189227632254
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	10	12	violation|violations	#FDAD4A	0.474954528968353
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	11	12	aphasia	#F03623	0.71462525437429
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	12	12	nonwords	#F03623	0.715728981820368
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	13	12	dyslexia	#FC622F	0.645731851500656
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	14	12		#D7141E	0.802727886267849
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	15	12	priming	#FD913D	0.549371344690449
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	16	12		#D7141E	0.879223167155401
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	17	12	category|repetition	#D7141E	0.822822524753045
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	18	12		#B10026	0.95777463430058
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	19	12	developmental|development	#D7141E	0.858833472810734
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	20	12		#B10026	0.951681651181861
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	21	12	space	#B10026	0.906300893694108
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	22	12		#B10026	0.950664999422849
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	23	12	color	#F03623	0.791316686516948
c0220e03-ce1b-346f-8a9c-369327855619	Petit L	1	13	threat	#FFF1A9	0.156428406474154
