UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	10	5		#FD913D	0.53207753505681
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	11	5	disorder	#FD913D	0.553681261432295
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	12	5		#FD913D	0.59573283181308
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	13	5		#FD913D	0.571109208497525
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	14	5		#FD913D	0.558445241140736
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	15	5		#FD913D	0.543556159190622
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	16	5		#FDAD4A	0.451747339270798
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	17	5		#FECB68	0.384876614366778
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	18	5	mental	#FECB68	0.392629057362445
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	19	5	go	#FECB68	0.372970567088587
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	20	5	object	#FEE188	0.239770306232329
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	21	5		#FECB68	0.364144414625064
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	22	5		#FECB68	0.398598283237883
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	23	5	word|words	#FECB68	0.337882683842077
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	1	6		#FECB68	0.364977588329834
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	2	6		#FECB68	0.350628213657915
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	3	6		#FECB68	0.301854300618316
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	4	6	vocal	#FFF1A9	0.103297994095303
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	5	6	articulatory	#FFFFCC	0.0941211756475791
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	6	6		#FEE188	0.229082555702258
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	7	6	oddball	#FEE188	0.258728658554385
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	8	6	perceived	#FECB68	0.347970536650774
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	9	6	errorrelated	#FDAD4A	0.446493111696368
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	10	6	approach	#FDAD4A	0.449074252807689
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	11	6	schizophrenia	#FDAD4A	0.496779662941057
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	12	6	acquisition	#FDAD4A	0.419129899393531
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	13	6		#FDAD4A	0.441331163089672
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	14	6		#FECB68	0.328312305819885
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	15	6		#FECB68	0.340471400856344
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	16	6		#FECB68	0.339990618537438
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	17	6		#FECB68	0.325065804277852
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	18	6		#FECB68	0.314748805261954
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	19	6		#FECB68	0.346789600204392
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	20	6	objects	#FEE188	0.294226288524232
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	21	6		#FECB68	0.391151577329518
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	22	6		#FECB68	0.363882856269286
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	23	6	language|semantic	#FECB68	0.328321644748322
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	1	7	dopamine|dopaminergic	#FDAD4A	0.41839228579606
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	2	7		#FDAD4A	0.481176511610986
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	3	7		#FDAD4A	0.469143236831174
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	4	7		#FDAD4A	0.422354355592442
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	5	7		#FDAD4A	0.413159867442521
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	6	7		#FDAD4A	0.435306776069487
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	7	7		#FDAD4A	0.47330617461131
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	8	7		#FD913D	0.504229142868177
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	9	7		#FD913D	0.521497409212307
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	10	7		#FD913D	0.527368853688457
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	11	7		#FD913D	0.529145245152152
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	12	7		#FDAD4A	0.471577706752799
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	13	7	linguistic|spoken	#FEE188	0.200774481101203
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	14	7		#FEE188	0.273476805372126
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.244666741437047
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	16	7		#FEE188	0.281280742909703
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	17	7		#FEE188	0.286149400349534
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	18	7	phonological|reading|read	#FEE188	0.228043716467709
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	19	7		#FECB68	0.341848341294137
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	20	7	perceptual|recognition	#FDAD4A	0.451428494319539
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	21	7		#FDAD4A	0.427317644706588
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	22	7		#FECB68	0.393042314259283
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	23	7	verb	#FECB68	0.339597804703289
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	1	8	outcome|reward	#FD913D	0.519282967462328
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	2	8	anticipation	#FDAD4A	0.457117098179239
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	3	8	outcomes	#FD913D	0.527272266817892
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	4	8	choice|choices	#FECB68	0.397487851151875
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	5	8	decisions|probability	#FDAD4A	0.456539520595922
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	6	8	reversal	#FDAD4A	0.413106294807448
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	7	8	classification|incorrect	#FDAD4A	0.424896752851703
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	8	8		#FD913D	0.546204983301032
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	9	8	agerelated|fluency|probes	#FECB68	0.393628335451243
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	10	8	engaged	#FDAD4A	0.451998723064126
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	11	8	explicit|knowledge	#FDAD4A	0.488170547202733
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	12	8		#FECB68	0.39472902761881
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	13	8		#FECB68	0.302709189813877
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	14	8		#FEE188	0.269831421149406
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	15	8		#FEE188	0.264812385686115
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	16	8		#FEE188	0.273263987702805
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	17	8	lexical	#FEE188	0.274678888386193
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	18	8		#FECB68	0.340534690427788
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	19	8		#FECB68	0.379385493137987
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	20	8		#FDAD4A	0.470175752924387
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	21	8	encoding	#FD913D	0.564581917163304
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	22	8	retrieval	#FC622F	0.64177028998186
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	23	8	verbal	#FECB68	0.371103849982867
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	1	9	incentive|monetary|money|rewards	#FECB68	0.361494530749428
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	2	9	loss	#FDAD4A	0.490967625074088
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	3	9		#FD913D	0.527977531623064
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	4	9		#FD913D	0.534399579811989
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	5	9	decisionmaking	#FDAD4A	0.430756414983092
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	6	9		#FC622F	0.608948885692308
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	7	9		#FC622F	0.646471014253446
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	8	9		#FC622F	0.641554612437791
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	9	9		#FC622F	0.642532023744721
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	10	9		#FD913D	0.515867821520957
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	11	9		#FDAD4A	0.419079388397038
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	12	9		#FECB68	0.371928452243645
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	13	9	noun	#FEE188	0.253223288179356
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	14	9	meaning	#FEE188	0.278254155550456
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	15	9	english	#FEE188	0.240479513080363
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	16	9	pseudoword|pseudowords	#FFF1A9	0.187265244901603
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	17	9		#FECB68	0.307276532910966
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	18	9		#FDAD4A	0.408573349821319
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	19	9	familiar|judgment	#FD913D	0.532625748865769
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	20	9	pair|pairs	#FDAD4A	0.422274962677508
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	21	9		#FDAD4A	0.4375753538065
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	22	9		#FECB68	0.374726929150042
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	23	9	letter|working	#FEE188	0.258862817115765
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	1	10	losses|reinforcement|win	#FECB68	0.375719533202963
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	2	10	gain	#FECB68	0.336931237441561
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	3	10	expectation	#FD913D	0.546684704169655
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	4	10	risk	#FD913D	0.557824173469017
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	5	10	fact	#FD913D	0.506512243761146
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	6	10	associative	#FD913D	0.59755687107819
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	7	10	familiarity|judgments|old	#FC622F	0.635847986583799
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	8	10	contextual|text	#F03623	0.738683608773007
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	9	10	recall|retrieved	#F03623	0.721236849763888
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	10	10	conceptual|semantically	#FECB68	0.359829216551322
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	11	10	grammatical|speakers	#FEE188	0.227217180288494
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	12	10	nouns	#FEE188	0.234852529856035
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	13	10	japanese	#FEE188	0.237936521697317
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	14	10	languages	#FEE188	0.216689189053767
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	15	10	written	#FEE188	0.224077240843601
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	16	10	chinese|phonology	#FEE188	0.219461564183618
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	17	10	orthographic	#FEE188	0.28863546095326
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	18	10		#FDAD4A	0.442104388229893
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	19	10		#FDAD4A	0.479461118828612
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	20	10	association|decision	#FD913D	0.539045279386122
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	21	10	selection	#FECB68	0.367652255862125
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	22	10	letters	#FEE188	0.212916501104344
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	23	10	demand|load	#FEE188	0.289511722156064
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	1	11	conditioned|conditioning	#FDAD4A	0.46942511591556
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	2	11		#FC622F	0.611576833859642
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	3	11	drug|placebo	#FD913D	0.559441424805313
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	4	11		#FC622F	0.694653752865341
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	5	11	associations	#FD913D	0.579847805169963
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	6	11		#D7141E	0.865183959128272
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	7	11	episodic|recollection	#B10026	0.953491175708241
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	8	11		#D7141E	0.880851353158385
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	9	11		#FD913D	0.588688331623101
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	10	11	concepts	#FECB68	0.341344108590113
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	11	11		#FECB68	0.322570425006515
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	12	11		#FEE188	0.298142182838945
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	13	11	german	#FEE188	0.237492652844168
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	14	11	readers	#FEE188	0.263358022824542
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	15	11	character|name|naming	#FEE188	0.279948599323409
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	16	11		#FECB68	0.338704501838278
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	17	11	novel	#FECB68	0.396839269865105
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	18	11		#FDAD4A	0.413864951427719
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	19	11	child|children	#FECB68	0.351534566496433
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	20	11	adults	#FDAD4A	0.430252232170144
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	21	11	ability|feedback|learning	#FDAD4A	0.426015935588753
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	22	11	cues|delay	#FECB68	0.299785096890727
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	23	11	attentional|difficulty|targets	#FEE188	0.260742805017742
b4de6a15-e176-31b8-a44d-f89c20dd910a	Nadel L	1	12	aversive|shock	#FD913D	0.552834878224572
