UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	22	3		#FDAD4A	0.413862367076087
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	23	3	number	#FECB68	0.399227417661314
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	1	4	voice	#FFF1A9	0.100350080051895
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	2	4		#FFF1A9	0.16766575315708
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	3	4	hearing	#FEE188	0.25454905732649
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	4	4		#FECB68	0.367014189960206
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	5	4	overt	#FDAD4A	0.419614972279943
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	6	4		#FECB68	0.383248627829052
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	7	4		#FFF1A9	0.16880593092576
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0275879161393666
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	9	4	unpleasantness	#FFFFCC	0.0799661341087787
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	10	4	skin|subjective	#FEE188	0.199579815044926
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	11	4	depression	#FEE188	0.229329164353221
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	12	4	experience	#FEE188	0.276431950078865
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	13	4	female	#FEE188	0.24756066275567
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	14	4	male	#FEE188	0.292186575155252
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	15	4	pictures	#FEE188	0.251187688872541
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	16	4		#FECB68	0.340798717478996
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	17	4	perception	#FECB68	0.315889536609139
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	18	4		#FDAD4A	0.413939469358034
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	19	4		#FDAD4A	0.416193990688472
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	20	4		#FDAD4A	0.413257262013305
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	21	4	correct	#FECB68	0.393802693451609
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	22	4	work	#FDAD4A	0.399841741635237
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	23	4	memory	#FDAD4A	0.42697992660756
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	1	5	prosodic|prosody	#FFF1A9	0.119806269949919
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	2	5	phonetic	#FFF1A9	0.187863634274764
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	3	5	syllable|syllables	#FEE188	0.259546377994536
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	4	5		#FECB68	0.345470315015123
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	5	5	lip|production	#FECB68	0.351529382273343
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	6	5	somatotopic	#FECB68	0.365794274087427
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	7	5		#FEE188	0.216075526396604
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	8	5		#FFF1A9	0.142688156802445
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	9	5	empathy	#FFF1A9	0.186197917303461
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	10	5		#FECB68	0.322446082027026
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	11	5	disorder	#FECB68	0.369775695959739
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	12	5		#FECB68	0.394377201979794
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	13	5		#FDAD4A	0.419036173105225
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	14	5		#FDAD4A	0.433395896635603
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	15	5		#FDAD4A	0.419106251561479
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	16	5		#FDAD4A	0.440770893297584
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	17	5		#FDAD4A	0.498953123719382
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	18	5	mental	#FD913D	0.519907094509726
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	19	5	go	#FDAD4A	0.473620303857095
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	20	5	object	#FDAD4A	0.479490700623687
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	21	5		#FDAD4A	0.492112540936423
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	22	5		#FD913D	0.525266197697405
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	23	5	word|words	#FD913D	0.557189414921187
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	1	6		#FFF1A9	0.135270105694027
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	2	6		#FFF1A9	0.179314099510203
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	3	6		#FEE188	0.278398613984115
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	4	6	vocal	#FFF1A9	0.18581750105264
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	5	6	articulatory	#FECB68	0.301021197749915
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	6	6		#FECB68	0.366352648527559
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	7	6	oddball	#FEE188	0.201702764875456
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	8	6	perceived	#FFF1A9	0.125020308069114
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	9	6	errorrelated	#FFF1A9	0.152028921792025
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	10	6	approach	#FDAD4A	0.408010229312694
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	11	6	schizophrenia	#FECB68	0.363383606843351
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	12	6	acquisition	#FD913D	0.530603676509613
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	13	6		#FDAD4A	0.484100763032015
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	14	6		#FD913D	0.528273480556071
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	15	6		#FD913D	0.534895673596045
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	16	6		#FD913D	0.548759538453615
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	17	6		#FD913D	0.585742798417294
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	18	6		#FD913D	0.58440436173368
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	19	6		#FD913D	0.548675979330435
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	20	6	objects	#FD913D	0.51238794019298
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	21	6		#FD913D	0.530196517008899
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	22	6		#FD913D	0.575521462514357
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	23	6	language|semantic	#FD913D	0.597851859701899
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	1	7	dopamine|dopaminergic	#FFFFCC	0.0546672722341671
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	2	7		#FFFFCC	0.0690292388669586
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	3	7		#FFF1A9	0.168256065837629
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	4	7		#FEE188	0.251528740453234
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	5	7		#FEE188	0.294723519470917
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	6	7		#FDAD4A	0.400985600331757
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	7	7		#FECB68	0.355284765763151
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	8	7		#FECB68	0.330268028295543
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	9	7		#FECB68	0.329720397514349
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	10	7		#FDAD4A	0.489894906380874
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	11	7		#FD913D	0.554260133270884
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	12	7		#FD913D	0.548400652105619
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	13	7	linguistic|spoken	#FDAD4A	0.405961917889189
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	14	7		#FD913D	0.547915685938603
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.503784995381791
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	16	7		#FD913D	0.58401172025679
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	17	7		#FC622F	0.608267607357228
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	18	7	phonological|reading|read	#FD913D	0.58810351441809
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	19	7		#FD913D	0.559141105349707
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	20	7	perceptual|recognition	#FDAD4A	0.404406638098513
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	21	7		#FD913D	0.519379403803044
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	22	7		#FD913D	0.557088358734892
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	23	7	verb	#FD913D	0.538941628163061
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	1	8	outcome|reward	#FFFFCC	0.0486796545626442
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	2	8	anticipation	#FFFFCC	0.0399458428619046
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	3	8	outcomes	#FFFFCC	0.0271029497357831
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	4	8	choice|choices	#FFF1A9	0.100633702965759
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	5	8	decisions|probability	#FECB68	0.361840596656318
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	6	8	reversal	#FEE188	0.253255685239848
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	7	8	classification|incorrect	#FECB68	0.370860288421885
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	8	8		#FDAD4A	0.425764382322906
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	9	8	agerelated|fluency|probes	#FECB68	0.379826032857965
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	10	8	engaged	#FDAD4A	0.499994779306668
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	11	8	explicit|knowledge	#FC622F	0.607777286406063
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	12	8		#FC622F	0.60730644651703
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	13	8		#FC622F	0.602401744977627
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	14	8		#FC622F	0.610177453099567
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	15	8		#FC622F	0.634206226447466
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	16	8		#FC622F	0.630882997561648
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	17	8	lexical	#FC622F	0.605669739612358
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	18	8		#FD913D	0.597807880616785
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	19	8		#FD913D	0.562449028690431
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	20	8		#FD913D	0.522674657964939
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	21	8	encoding	#FDAD4A	0.406823427218299
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	22	8	retrieval	#FDAD4A	0.481845137394808
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	23	8	verbal	#FDAD4A	0.476567365867559
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0203188905988928
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	2	9	loss	#FFFFCC	0.0440871747825657
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	3	9		#FFF1A9	0.10604389731196
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	4	9		#FFF1A9	0.176495265441103
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	5	9	decisionmaking	#FFF1A9	0.119170092508521
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	6	9		#FECB68	0.382679250852462
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	7	9		#FECB68	0.391612659442706
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	8	9		#FDAD4A	0.421739533475343
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	9	9		#FDAD4A	0.49389870191615
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	10	9		#FD913D	0.58240824387325
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	11	9		#FC622F	0.659224578912374
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	12	9		#FC622F	0.659625406635254
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	13	9	noun	#FC622F	0.686078683106909
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	14	9	meaning	#FC622F	0.660859305447749
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	15	9	english	#F03623	0.724159106275504
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	16	9	pseudoword|pseudowords	#FC622F	0.652541798012815
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	17	9		#FC622F	0.618951825955958
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	18	9		#FD913D	0.577351104517423
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	19	9	familiar|judgment	#FD913D	0.534014772521064
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	20	9	pair|pairs	#FD913D	0.530670835397438
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	21	9		#FDAD4A	0.48589618780729
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	22	9		#FDAD4A	0.448421043671635
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	23	9	letter|working	#FECB68	0.383533134429867
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	1	10	losses|reinforcement|win	#FFFFCC	0
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	2	10	gain	#FFFFCC	0.0220112800216621
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	3	10	expectation	#FFF1A9	0.118550615440241
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	4	10	risk	#FEE188	0.269716248536599
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	5	10	fact	#FECB68	0.353082743243172
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	6	10	associative	#FECB68	0.315951610113355
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	7	10	familiarity|judgments|old	#FDAD4A	0.418212416173176
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	8	10	contextual|text	#FECB68	0.320871259714772
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	9	10	recall|retrieved	#FDAD4A	0.490305351144034
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	10	10	conceptual|semantically	#FD913D	0.551634706186304
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	11	10	grammatical|speakers	#FC622F	0.659133551848351
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	12	10	nouns	#F03623	0.798272653377552
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	13	10	japanese	#FD913D	0.548126621599218
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	14	10	languages	#FC622F	0.652804383050043
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	15	10	written	#FDAD4A	0.453930376443227
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	16	10	chinese|phonology	#FD913D	0.54919054922457
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	17	10	orthographic	#FD913D	0.574010249879112
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	18	10		#FD913D	0.538560154177727
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	19	10		#FD913D	0.521729050280105
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	20	10	association|decision	#FD913D	0.522254152536273
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	21	10	selection	#FDAD4A	0.467672304665274
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	22	10	letters	#FECB68	0.31714581653273
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	23	10	demand|load	#FECB68	0.391361705938609
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	1	11	conditioned|conditioning	#FFFFCC	0.00390647771047452
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	2	11		#FFFFCC	0.0891558002439512
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	3	11	drug|placebo	#FFF1A9	0.190245888386099
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	4	11		#FEE188	0.277698906789741
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	5	11	associations	#FEE188	0.27908057300605
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	6	11		#FECB68	0.350448105396486
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	7	11	episodic|recollection	#FECB68	0.319597667330064
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	8	11		#FECB68	0.363920113674243
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	9	11		#FD913D	0.581985411808095
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	10	11	concepts	#D7141E	0.842029679364217
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	11	11		#FC622F	0.684516960865318
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	12	11		#FC622F	0.657180262609229
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	13	11	german	#FDAD4A	0.467931867911617
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	14	11	readers	#FDAD4A	0.431751196012816
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	15	11	character|name|naming	#FECB68	0.397323369034453
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	16	11		#FD913D	0.505856947012904
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	17	11	novel	#FDAD4A	0.49467830697216
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	18	11		#FDAD4A	0.472407961922771
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	19	11	child|children	#FDAD4A	0.465437307177001
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	20	11	adults	#FDAD4A	0.450651233582491
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	21	11	ability|feedback|learning	#FECB68	0.386987092877035
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	22	11	cues|delay	#FEE188	0.295750425552548
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	23	11	attentional|difficulty|targets	#FECB68	0.309041716587244
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	1	12	aversive|shock	#FFFFCC	0.0197210028726276
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	2	12	reactivity	#FFFFCC	0.09392295549316
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	3	12	males|sex|women	#FEE188	0.232382273777736
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	4	12	animal	#FEE188	0.230486460161174
d036fdb6-6111-36fe-b619-de7519d4a1e9	Green MF	5	12	animals	#FECB68	0.387214477980021
