UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	21	11	ability|feedback|learning	#FEE188	0.220803815946898
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	22	11	cues|delay	#FDAD4A	0.424824574360216
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	23	11	attentional|difficulty|targets	#FDAD4A	0.417893202678466
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	1	12	aversive|shock	#FFFFCC	0.0800385617295331
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	2	12	reactivity	#FFF1A9	0.108530692291322
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	3	12	males|sex|women	#FFF1A9	0.199154368574485
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	4	12	animal	#FFF1A9	0.182152768501929
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	5	12	animals	#FFF1A9	0.199201711787125
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	6	12		#FFF1A9	0.19720911886087
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	7	12	remember|subsequent	#FFFFCC	0.0881781501057975
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	8	12	autobiographical|memories	#FFFFCC	0.00658695809109825
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	9	12		#FFF1A9	0.115637104984666
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	10	12	violation|violations	#FFFFCC	0.0535658841434869
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	11	12	aphasia	#FFF1A9	0.140901273612701
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	12	12	nonwords	#FFF1A9	0.145510566205064
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	13	12	dyslexia	#FFF1A9	0.136354997310664
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	14	12		#FEE188	0.203718655583451
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	15	12	priming	#FFF1A9	0.187380797429154
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	16	12		#FEE188	0.22785232755371
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	17	12	category|repetition	#FFF1A9	0.192180962414881
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	18	12		#FEE188	0.241390500021302
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	19	12	developmental|development	#FEE188	0.285121869094862
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	20	12		#FEE188	0.261798199180865
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	21	12	space	#FECB68	0.398894325852199
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	22	12		#FEE188	0.282154826028922
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	23	12	color	#FECB68	0.333381129994109
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	1	13	threat	#FFFFCC	0.0586231732430779
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	2	13	regulation	#FFFFCC	0.0508275064592306
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	3	13		#FFF1A9	0.137392522146249
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	4	13	masked	#FEE188	0.258571984352718
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	5	13	scene|scenes	#FECB68	0.36723402608019
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	6	13		#FEE188	0.230646614331472
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	7	13	confidence|remembered	#FFF1A9	0.118212712563745
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	8	13		#FFF1A9	0.169411340155406
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	9	13		#FFF1A9	0.128294603769365
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	10	13	ambiguity|ambiguous	#FFFFCC	0.0455476813471646
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	11	13		#FFF1A9	0.177595001075616
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	12	13		#FEE188	0.266620027732847
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	13	13	writing	#FEE188	0.250283803356166
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	14	13		#FEE188	0.279201654454642
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	15	13	categorization|congruency|prime	#FFF1A9	0.169812749669373
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	16	13		#FEE188	0.242496598259008
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	17	13	mask	#FEE188	0.293542496698962
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	18	13		#FEE188	0.245139109920088
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	19	13		#FEE188	0.237650883509373
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	20	13		#FEE188	0.217946456621754
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	21	13	conflict|congruent|incongruent	#FFF1A9	0.137242587625014
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	22	13	errors	#FFF1A9	0.18370382892978
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	23	13	maintenance|probe|wm	#FFF1A9	0.183304788690481
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	1	14	angry|fearful|happy	#FFFFCC	0.071813431449663
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	2	14		#FFFFCC	0.0735910722180672
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	3	14	awareness|conscious|ptsd	#FFFFCC	0.0777620898663987
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	4	14		#FEE188	0.230013269162759
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	5	14	houses|photographs	#FEE188	0.20584373338365
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	6	14		#FECB68	0.309354802842053
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	7	14	hits	#FEE188	0.229271155369292
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	8	14	famous	#FFF1A9	0.101899320147166
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	9	14	names	#FFFFCC	0.0826424791476982
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	10	14	family	#FFFFCC	0.0911750512513601
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	11	14	competition|mouth	#FECB68	0.343127175658111
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	12	14	abilities	#FEE188	0.229195458508748
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	13	14	implicit|unfamiliar	#FECB68	0.315178023096292
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	14	14		#FECB68	0.329519152135081
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	15	14	tom	#FEE188	0.287402899420205
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	16	14		#FECB68	0.309433840227101
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	17	14		#FEE188	0.281940446216287
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	18	14	stop	#FFF1A9	0.185512165819048
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.150328871219309
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	20	14	monitoring|stroop	#FFF1A9	0.110362680787453
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	21	14	interference	#FFF1A9	0.13600011704485
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	22	14		#FFF1A9	0.181835646884486
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	23	14	demands|executive	#FFF1A9	0.182092820799264
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	1	15	anger	#FFF1A9	0.134057035323833
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	2	15	stress	#FFFFCC	0.0192229567729213
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	3	15	feelings	#FFF1A9	0.131808041159325
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	4	15	salient	#FFFFCC	0.0939671850541266
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	5	15	novelty	#FFFFCC	0.0842093467641879
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	6	15	movie	#FDAD4A	0.425053364992345
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	7	15		#FEE188	0.29465989112561
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	8	15		#FEE188	0.253663274817962
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	9	15	longterm	#FEE188	0.219305962806361
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	10	15		#FEE188	0.241558381860027
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	11	15	reasoning|relational	#FFF1A9	0.155802735856053
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	12	15		#FECB68	0.3172723520602
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	13	15	presentations	#FEE188	0.272774549406117
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	14	15		#FECB68	0.355595943883865
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	15	15	identity	#FECB68	0.324481315979575
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	16	15		#FECB68	0.315011998166499
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	17	15	strategies|strategy	#FEE188	0.255408703316043
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	18	15	card|cards	#FFF1A9	0.099286774705834
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	19	15	gonogo	#FFF1A9	0.110748770067287
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	20	15		#FFF1A9	0.162679745958527
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	21	15	switching|switch	#FFF1A9	0.182837647444771
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	22	15		#FFF1A9	0.184305201898396
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	23	15	2back|rule	#FFF1A9	0.194890865917226
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0793163171544902
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	2	16	disgust|sexual	#FEE188	0.294462424637015
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	3	16	olfactory	#FFFFCC	0.0656868402553073
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	4	16	physiological	#FFFFCC	0.0358757284855725
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	5	16	depressed|depressive|habituation	#FFFFCC	0.028589883810064
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	6	16	schizophrenic	#FFF1A9	0.117326558973801
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	7	16	colors|contexts	#FFF1A9	0.171910945630201
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	8	16	aging|encoded	#FFF1A9	0.126709618294294
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	9	16	goal	#FECB68	0.301527418473733
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	10	16		#FEE188	0.275211125984377
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	11	16	autism|autistic|nonverbal	#FFF1A9	0.175181344792623
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	12	16		#FECB68	0.348300502968119
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	13	16	bottomup|repetitions	#FEE188	0.238842228206744
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	14	16	adaptation	#FECB68	0.354199870966633
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	15	16	irrelevant	#FECB68	0.353753013010777
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	16	16	distractor|distractors	#FEE188	0.246104059077063
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	17	16		#FEE188	0.272917811239141
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	18	16	subtraction	#FFF1A9	0.142186809065201
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	19	16	1back|nback	#FFF1A9	0.147289205378952
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	20	16	manipulation|rules	#FFF1A9	0.170374952027021
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	21	16		#FEE188	0.233438472618428
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	22	16		#FEE188	0.212619579420596
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	23	16	digit	#FFF1A9	0.17883511625967
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	1	17	avoidance	#FFFFCC	0.0449397922429785
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	2	17		#FFF1A9	0.131646310064907
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	3	17	eating|food	#FFFFCC	0.096833177049449
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	4	17	taste	#FFFFCC	0.0156687594480122
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	5	17	bipolar	#FFFFCC	0.0161244556837085
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	6	17	illness|uncertainty	#FFFFCC	0.0281615812697652
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	7	17	females|probabilistic	#FFFFCC	0.0603987732879571
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	8	17	rejection	#FFFFCC	0.0917545898268145
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	9	17	colour|paired	#FECB68	0.346298003929611
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	10	17		#FEE188	0.284336510899362
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	11	17		#FEE188	0.298546302467493
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	12	17		#FECB68	0.327271188306153
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	13	17	taskirrelevant	#FDAD4A	0.449091209411496
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	14	17		#FD913D	0.523178018228075
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	15	17	suppression	#FECB68	0.374428464758546
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	16	17		#FD913D	0.515044528632106
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	17	17	shifting|shortterm	#FEE188	0.230050074744202
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	18	17	digits	#FFF1A9	0.198211284036396
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	19	17	search	#FEE188	0.281671850301582
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	20	17	counting|taskrelated	#FFF1A9	0.198279364168688
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	21	17	topdown	#FEE188	0.24686381404156
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	22	17	visuospatial	#FECB68	0.311982294723604
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	23	17	arithmetic|calculation|solving	#FFF1A9	0.153745934424788
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	1	18	addiction|craving|drugs	#FFF1A9	0.101627614212928
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	2	18	allele|genotype|polymorphism	#FFFFCC	0.0103405631559421
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	3	18	motivation	#FFFFCC	0.0602567217426438
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	4	18	heart	#FFFFCC	0.0704480407790487
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	5	18	sleep	#FFFFCC	0.0984538827987758
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	6	18	expectancy	#FFF1A9	0.110241494201631
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	7	18	phasic|salience	#FFFFCC	0.0832942585602401
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	8	18	adolescence|adolescents	#FEE188	0.299479168450513
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	9	18	intelligence|tracking	#FEE188	0.262380739387708
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	10	18		#FECB68	0.31358272222358
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	11	18	serial	#FFF1A9	0.123301129553251
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	12	18		#FECB68	0.383830889310588
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	13	18	spatially|taskrelevant	#FDAD4A	0.417305558819792
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	14	18		#FD913D	0.578552530811093
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	15	18	attended|attend|unattended	#FD913D	0.580559723983711
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	16	18	rotation|shapes	#FD913D	0.54079150246289
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	17	18	rehearsal	#FEE188	0.298227113287094
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	18	18	learned	#FEE188	0.26939548460797
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	19	18		#FDAD4A	0.439193533917772
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	20	18	cued|preparatory	#FECB68	0.361236037206198
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	21	18		#FECB68	0.36614496287685
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	22	18		#FEE188	0.282795519849713
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	23	18	numbers|numerical	#FFF1A9	0.182698052813339
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	1	19	future	#FFFFCC	0.0682588155677234
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	2	19	negatively	#FFFFCC	0.0952601208308271
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	3	19	distress|epilepsy|selfreported	#FFFFCC	0.01083633946991
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.196980592131625
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	5	19	alcohol|amount|impulsivity	#FFF1A9	0.110615694768329
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	6	19	game|success	#FFF1A9	0.167775764713955
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	7	19	adhd|childhood|engagement	#FFFFCC	0.0838609689712048
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	8	19		#FEE188	0.202615967609079
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	9	19		#FEE188	0.283603005302942
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	10	19		#FECB68	0.30767018417758
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	11	19		#FECB68	0.332505672710492
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	12	19	endogenous	#FEE188	0.280926996325871
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	13	19	cueing|invalid|orienting	#FECB68	0.337361704027149
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	14	19		#FC622F	0.605433273272571
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	15	19	multisensory	#FD913D	0.571072563320631
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	16	19		#FC622F	0.645859363884147
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	17	19	shifts	#F03623	0.701596087385677
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	18	19	covert	#FD913D	0.548350147920411
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	19	19		#FD913D	0.594041199681285
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	20	19	preparation	#FDAD4A	0.415328259829362
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	21	19	discrimination|training	#FECB68	0.381458355897846
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	22	19	sequences	#FECB68	0.344205595281024
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	23	19		#FDAD4A	0.413942765172066
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0801749255505312
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	2	20	empathic|theory	#FFF1A9	0.162990346648681
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	3	20	attribution|intentional	#FFF1A9	0.108411724768056
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	4	20	elderly|oscillations	#FFF1A9	0.114968606443141
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	5	20	antipsychotic|virtual	#FEE188	0.268920624188337
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	6	20		#FEE188	0.20936972633657
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	7	20	experiences	#FFF1A9	0.123681508507634
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	8	20	categorical|pressure	#FFF1A9	0.127647205670859
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	9	20	play|skills	#FFF1A9	0.144821679902691
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	10	20	automatic|trained	#FEE188	0.246129319183783
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	11	20		#FECB68	0.381217442989431
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	12	20	practice	#FECB68	0.339431815474584
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	13	20	visuomotor	#FD913D	0.542430366398462
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	14	20		#F03623	0.700721133798609
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	15	20	tool	#FD913D	0.513408758651796
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	16	20	vision	#F03623	0.745554179274738
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	17	20	visually	#FC622F	0.616594123258035
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	18	20	saccade|saccades|saccadic	#D7141E	0.837575787968111
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	19	20	locations	#FD913D	0.592024413100347
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	20	20	imagery|planning	#FECB68	0.397070114378981
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	21	20		#FDAD4A	0.499444808001885
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	22	20	rest	#FDAD4A	0.423662911218109
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	23	20	sequence	#FECB68	0.3773365322986
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	1	21	scenarios	#FFFFCC	0.0482612763359174
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	2	21	intention|intentions	#FECB68	0.370198473137034
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	3	21	causality|perspective	#FFF1A9	0.186068080027856
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	4	21	past	#FFFFCC	0.0571083783389728
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	5	21		#FFF1A9	0.190758205191487
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	6	21	episode	#FFF1A9	0.157376972157101
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	7	21	improvement	#FFF1A9	0.186565455956537
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	8	21	masking|retention	#FEE188	0.269648201981626
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	9	21		#FECB68	0.372782530636538
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	10	21	dominant	#FEE188	0.265155647602971
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	11	21		#FECB68	0.383479775466908
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	12	21	sequential	#FECB68	0.340476240846868
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	13	21	fingers	#FECB68	0.348347269975229
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	14	21		#D7141E	0.838169154662729
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	15	21	gesture|gestures	#FD913D	0.50132559440246
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	16	21		#D7141E	0.802135854621528
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	17	21	hands	#FC622F	0.677877675317047
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	18	21		#F03623	0.750325616382052
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	19	21		#F03623	0.771005596290387
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	20	21	eye|position	#D7141E	0.807785876745994
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	21	21	execution	#FD913D	0.508947970248676
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	22	21	finger|sensorimotor	#FDAD4A	0.419139495900942
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	23	21		#FDAD4A	0.473162770474461
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	1	22	moral|stories|story	#FFF1A9	0.11172316223143
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	2	22	mentalizing|persons	#FEE188	0.251068337355392
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	3	22	default|restingstate	#FFFFCC	0.0373803214854949
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	4	22	thinking|thought|thoughts	#FFF1A9	0.114090928334067
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	5	22	spontaneous	#FFFFCC	0.0939016161554119
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	6	22	concentration|sensations	#FFFFCC	0.0745593820977929
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	7	22	hierarchical|preference	#FFF1A9	0.198234124898005
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	8	22	effort|oral|simulation	#FECB68	0.348836316555358
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	9	22	interhemispheric|plasticity	#FEE188	0.247851329453172
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	10	22	imagined|imagine	#FECB68	0.380132896533579
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	11	22	tapping	#FECB68	0.307670733327811
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	12	22	foot|muscle|muscles|voluntary	#FEE188	0.218084120732179
c282ef2f-9fbe-3ab1-a843-bea41a42096e	Haller S	13	22	limb	#FECB68	0.372485114445019
