UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	2	2		#FECB68	0.371558524164357
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.428920052883652
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	4	2		#FC622F	0.651920155549811
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	5	2		#FC622F	0.631586035977664
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	6	2		#FD913D	0.536871191787733
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	7	2	sensation	#FEE188	0.219694923132198
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	8	2	heat|noxious	#FFF1A9	0.163408403774688
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	9	2		#FEE188	0.253021341599355
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	10	2		#FECB68	0.315119786174171
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	11	2		#FECB68	0.326128031640102
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	12	2	valence	#FEE188	0.276070073136866
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	13	2	person|social	#FECB68	0.363236554396023
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	14	2		#FDAD4A	0.421428302990395
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	15	2	face|faces	#FDAD4A	0.49452876208231
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	16	2		#FD913D	0.512042310101983
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	17	2		#FD913D	0.536736991451936
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	18	2		#FC622F	0.624336854672321
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	19	2		#FC622F	0.696629590090914
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	20	2		#F03623	0.752037312473769
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	21	2	images|spatial	#F03623	0.766603148045442
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	22	2	control	#FC622F	0.700012579903972
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	23	2	time	#F03623	0.706237003085954
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.135940726779344
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	2	3	noise|tones	#FEE188	0.291615551793693
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	3	3		#FDAD4A	0.483047446601521
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	4	3		#FC622F	0.633430389613658
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	5	3	frequency	#FC622F	0.680900126196967
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	6	3		#FD913D	0.597240572538086
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	7	3		#FEE188	0.281544848748148
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	8	3	temperature	#FFF1A9	0.15645945165312
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	9	3		#FEE188	0.25871585424466
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	10	3	pleasant|unpleasant	#FFF1A9	0.113065163376609
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	11	3	anxiety	#FEE188	0.276251138345589
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	12	3		#FDAD4A	0.409127203449182
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	13	3		#FDAD4A	0.491459903027837
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	14	3		#FDAD4A	0.480913635010952
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	15	3		#FD913D	0.520835536006806
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	16	3	picture	#FD913D	0.586786042542745
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	17	3		#FC622F	0.619858332947508
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	18	3	value	#FC622F	0.692702118041944
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	19	3	cue	#F03623	0.749334183198793
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	20	3	error|target	#F03623	0.776030795899482
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	21	3	attention	#F03623	0.790222513305754
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	22	3		#F03623	0.763148638813671
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	23	3	number	#F03623	0.750260691221316
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	1	4	voice	#FFF1A9	0.18464711711416
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	2	4		#FEE188	0.280185000448814
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	3	4	hearing	#FECB68	0.383622502932973
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	4	4		#FD913D	0.53791598292248
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	5	4	overt	#FC622F	0.637699419020172
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	6	4		#FD913D	0.533961289859981
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	7	4		#FECB68	0.329211540427891
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.187846752848561
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	9	4	unpleasantness	#FFF1A9	0.175297119698637
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	10	4	skin|subjective	#FDAD4A	0.412150815917833
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	11	4	depression	#FECB68	0.364924197360283
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	12	4	experience	#FDAD4A	0.442110392977845
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	13	4	female	#FDAD4A	0.498163165008964
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	14	4	male	#FD913D	0.527685844537161
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	15	4	pictures	#FD913D	0.524932500579059
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	16	4		#FC622F	0.629180762636375
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	17	4	perception	#FC622F	0.611599925458361
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	18	4		#F03623	0.786282267704403
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	19	4		#F03623	0.799507205292934
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	20	4		#F03623	0.796617401468121
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	21	4	correct	#F03623	0.719653138784033
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	22	4	work	#F03623	0.768386372378464
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	23	4	memory	#F03623	0.722820826203325
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	1	5	prosodic|prosody	#FFF1A9	0.102765339161558
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	2	5	phonetic	#FECB68	0.312199804454356
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	3	5	syllable|syllables	#FDAD4A	0.419339537191538
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	4	5		#FDAD4A	0.475880676285147
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	5	5	lip|production	#FECB68	0.376424196012881
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	6	5	somatotopic	#FEE188	0.237823713905383
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	7	5		#FECB68	0.398319299624749
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	8	5		#FECB68	0.369154094533024
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	9	5	empathy	#FDAD4A	0.415579011496572
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	10	5		#FD913D	0.513960275060515
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	11	5	disorder	#FECB68	0.372910376985484
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	12	5		#FD913D	0.534512437603198
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	13	5		#FD913D	0.529019223980704
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	14	5		#FD913D	0.527434344766542
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	15	5		#FD913D	0.53985880069248
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	16	5		#FC622F	0.610502649341784
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	17	5		#FC622F	0.687272851203833
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	18	5	mental	#D7141E	0.813750059789924
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	19	5	go	#F03623	0.715846717580187
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	20	5	object	#F03623	0.752962157926672
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	21	5		#F03623	0.753560824024736
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	22	5		#FC622F	0.684390639832926
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	23	5	word|words	#FD913D	0.586627635894154
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	1	6		#FECB68	0.356782037512837
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	2	6		#FDAD4A	0.401963225055301
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	3	6		#FDAD4A	0.49305734741037
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	4	6	vocal	#FEE188	0.262698213196278
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	5	6	articulatory	#FEE188	0.213545289336852
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	6	6		#FDAD4A	0.453351858534234
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	7	6	oddball	#FDAD4A	0.42500656546032
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	8	6	perceived	#FECB68	0.360890303056209
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	9	6	errorrelated	#FECB68	0.325383579941134
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	10	6	approach	#FD913D	0.502750490038268
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	11	6	schizophrenia	#FD913D	0.501000439674772
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	12	6	acquisition	#FD913D	0.52466155514931
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	13	6		#FD913D	0.506646829757053
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	14	6		#FECB68	0.381543883664679
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	15	6		#FECB68	0.389741839554861
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	16	6		#FDAD4A	0.449262367352917
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	17	6		#FC622F	0.670327103158164
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	18	6		#F03623	0.756089769076888
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	19	6		#F03623	0.775759562859975
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	20	6	objects	#D7141E	0.821819953622197
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	21	6		#F03623	0.738648803172561
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	22	6		#FC622F	0.622634505956151
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	23	6	language|semantic	#FD913D	0.51712614617761
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	1	7	dopamine|dopaminergic	#FEE188	0.243237799669982
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	2	7		#FEE188	0.299345616909072
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	3	7		#FDAD4A	0.480265857006073
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	4	7		#FD913D	0.546718025793531
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	5	7		#FD913D	0.583464139058774
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	6	7		#FD913D	0.597311874728364
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	7	7		#FD913D	0.575926644593203
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	8	7		#FD913D	0.532610814208347
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	9	7		#FD913D	0.542218327147423
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	10	7		#FC622F	0.641810996844849
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	11	7		#FC622F	0.648467563711618
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	12	7		#FC622F	0.627258554709753
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	13	7	linguistic|spoken	#FDAD4A	0.43091066880941
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	14	7		#FECB68	0.347075257968919
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.244150305178947
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	16	7		#FDAD4A	0.409162277130913
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	17	7		#FC622F	0.611850114637099
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	18	7	phonological|reading|read	#FC622F	0.635819528548332
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	19	7		#F03623	0.750462302582763
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	20	7	perceptual|recognition	#F03623	0.748329377094688
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	21	7		#F03623	0.748871751433709
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	22	7		#FC622F	0.639413309109236
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	23	7	verb	#FC622F	0.61805201166499
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	1	8	outcome|reward	#FEE188	0.230155072756008
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	2	8	anticipation	#FEE188	0.232975039140465
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	3	8	outcomes	#FECB68	0.320263607044858
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	4	8	choice|choices	#FECB68	0.396624818493948
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	5	8	decisions|probability	#FD913D	0.521567489072698
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	6	8	reversal	#FC622F	0.633033060481571
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	7	8	classification|incorrect	#FDAD4A	0.446694749406617
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	8	8		#FD913D	0.575274215198265
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	9	8	agerelated|fluency|probes	#FDAD4A	0.486213384840477
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	10	8	engaged	#F03623	0.737995844109417
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	11	8	explicit|knowledge	#FDAD4A	0.486999094539456
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	12	8		#FD913D	0.564836194103372
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	13	8		#FDAD4A	0.418469991266961
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	14	8		#FECB68	0.366642508231097
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	15	8		#FECB68	0.372523492179186
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	16	8		#FDAD4A	0.419042133458205
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	17	8	lexical	#FD913D	0.50153537378208
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	18	8		#FC622F	0.669722263007295
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	19	8		#F03623	0.723893709560828
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	20	8		#F03623	0.750978137170356
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	21	8	encoding	#FC622F	0.693890894402341
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	22	8	retrieval	#FD913D	0.598325891704302
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	23	8	verbal	#FC622F	0.685671397049496
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	1	9	incentive|monetary|money|rewards	#FFF1A9	0.171090248502296
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	2	9	loss	#FEE188	0.217182379069007
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	3	9		#FECB68	0.393307058423544
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	4	9		#FDAD4A	0.475368936360328
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	5	9	decisionmaking	#FDAD4A	0.476613009585282
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	6	9		#FD913D	0.599881208404329
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	7	9		#FC622F	0.608333792666464
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	8	9		#FD913D	0.599081585635148
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	9	9		#FD913D	0.59580594614843
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	10	9		#FC622F	0.612427553066814
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	11	9		#FD913D	0.560401331771699
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	12	9		#FD913D	0.512015186844984
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	13	9	noun	#FEE188	0.265293458977865
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	14	9	meaning	#FECB68	0.364049279485114
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	15	9	english	#FDAD4A	0.438670491386137
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	16	9	pseudoword|pseudowords	#FECB68	0.399608207763352
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	17	9		#FD913D	0.584824209370458
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	18	9		#FC622F	0.679972879883205
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	19	9	familiar|judgment	#FC622F	0.695491143027011
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	20	9	pair|pairs	#FC622F	0.631559545253646
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	21	9		#F03623	0.764119983091309
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	22	9		#F03623	0.797905391130517
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	23	9	letter|working	#D7141E	0.846544499486153
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	1	10	losses|reinforcement|win	#FEE188	0.200879496221129
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	2	10	gain	#FFF1A9	0.137050054595848
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	3	10	expectation	#FEE188	0.276385865381915
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	4	10	risk	#FDAD4A	0.424414438480434
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	5	10	fact	#FDAD4A	0.404050674784323
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	6	10	associative	#FDAD4A	0.439923877314027
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	7	10	familiarity|judgments|old	#FC622F	0.626059186823829
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	8	10	contextual|text	#FD913D	0.584595807013234
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	9	10	recall|retrieved	#FD913D	0.518707108401894
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	10	10	conceptual|semantically	#FDAD4A	0.429872330828917
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	11	10	grammatical|speakers	#FDAD4A	0.403506508925846
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	12	10	nouns	#FEE188	0.286074143306434
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	13	10	japanese	#FDAD4A	0.417143621041942
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	14	10	languages	#FDAD4A	0.466275734608388
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	15	10	written	#FD913D	0.528024434270315
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	16	10	chinese|phonology	#FC622F	0.610650107941443
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	17	10	orthographic	#FC622F	0.677724308646771
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	18	10		#F03623	0.712113929161806
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	19	10		#F03623	0.706659950842364
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	20	10	association|decision	#FC622F	0.637074358398414
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	21	10	selection	#FC622F	0.660337205630506
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	22	10	letters	#B10026	0.902695131638995
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	23	10	demand|load	#F03623	0.760714784468925
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	1	11	conditioned|conditioning	#FFFFCC	0.0191859541728985
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	2	11		#FEE188	0.249199227117221
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	3	11	drug|placebo	#FDAD4A	0.410304045204734
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	4	11		#FD913D	0.523356087757853
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	5	11	associations	#FDAD4A	0.463834077332415
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	6	11		#FD913D	0.524341126526932
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	7	11	episodic|recollection	#FECB68	0.338204846927487
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	8	11		#FD913D	0.533912431386485
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	9	11		#FD913D	0.553691193689997
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	10	11	concepts	#FECB68	0.343399336008462
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	11	11		#FDAD4A	0.46772769125953
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	12	11		#FDAD4A	0.458410077368315
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	13	11	german	#FEE188	0.262425617281221
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	14	11	readers	#FDAD4A	0.414994551762448
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	15	11	character|name|naming	#FDAD4A	0.489781366057518
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	16	11		#FC622F	0.67414984423238
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	17	11	novel	#F03623	0.727720401716571
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	18	11		#F03623	0.740020580578848
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	19	11	child|children	#FC622F	0.641675192537948
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	20	11	adults	#F03623	0.749077330814791
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	21	11	ability|feedback|learning	#FC622F	0.648918623357149
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	22	11	cues|delay	#D7141E	0.848046479509193
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	23	11	attentional|difficulty|targets	#B10026	0.925190389084587
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	1	12	aversive|shock	#FFFFCC	0.0756244046955657
b6178254-fc04-3678-8de2-adc8b8a11b8c	Stein EA	2	12	reactivity	#FFF1A9	0.179130487966006
