UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	10	2		#FEE188	0.282398054010091
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	11	2		#FECB68	0.312812142973443
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	12	2	valence	#FECB68	0.314718978062173
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	13	2	person|social	#FDAD4A	0.456358638982027
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	14	2		#FECB68	0.379163258415332
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	15	2	face|faces	#FDAD4A	0.43883813003513
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	16	2		#FDAD4A	0.466373758951375
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	17	2		#FD913D	0.521297513378844
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	18	2		#FC622F	0.650474436240227
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	19	2		#F03623	0.742677553630905
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	20	2		#F03623	0.781303190120836
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	21	2	images|spatial	#F03623	0.731937500380663
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	22	2	control	#F03623	0.765611310235099
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	23	2	time	#F03623	0.737513562917557
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.162430833745239
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	2	3	noise|tones	#FEE188	0.214625582465371
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	3	3		#FD913D	0.526871081465648
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	4	3		#FC622F	0.66105428444892
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	5	3	frequency	#FC622F	0.67127160126966
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	6	3		#FD913D	0.57483569347513
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	7	3		#FEE188	0.216774446707035
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	8	3	temperature	#FFF1A9	0.167028667072782
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	9	3		#FFF1A9	0.194901147234901
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	10	3	pleasant|unpleasant	#FFF1A9	0.18988546523009
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	11	3	anxiety	#FEE188	0.211945106638313
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	12	3		#FECB68	0.39244032460078
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	13	3		#FDAD4A	0.481546368766326
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	14	3		#FDAD4A	0.446657797917215
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	15	3		#FDAD4A	0.468258974842606
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	16	3	picture	#FDAD4A	0.455254183338369
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	17	3		#FD913D	0.590555663509513
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	18	3	value	#F03623	0.728496082040124
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	19	3	cue	#F03623	0.794226500166095
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	20	3	error|target	#D7141E	0.821826748307457
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	21	3	attention	#F03623	0.783764314076956
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	22	3		#D7141E	0.809695183894312
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	23	3	number	#F03623	0.78924185376255
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	1	4	voice	#FFF1A9	0.159094619135178
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	2	4		#FECB68	0.335248158804784
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	3	4	hearing	#FDAD4A	0.431183084313503
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	4	4		#FC622F	0.626310434350709
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	5	4	overt	#FC622F	0.637465646317225
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	6	4		#FD913D	0.590500608578106
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	7	4		#FECB68	0.318829609071789
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0870922155687058
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	9	4	unpleasantness	#FEE188	0.238121914755307
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	10	4	skin|subjective	#FECB68	0.301846753173849
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	11	4	depression	#FDAD4A	0.408310783705082
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	12	4	experience	#FDAD4A	0.406233596967372
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	13	4	female	#FDAD4A	0.467555576461566
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	14	4	male	#FD913D	0.557190550638222
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	15	4	pictures	#FDAD4A	0.429064420332676
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	16	4		#FD913D	0.584217300805928
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	17	4	perception	#FD913D	0.566756899587463
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	18	4		#F03623	0.796988343766999
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	19	4		#D7141E	0.831411867187675
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	20	4		#D7141E	0.837343198543121
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	21	4	correct	#D7141E	0.841699371113155
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	22	4	work	#D7141E	0.85424803540216
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	23	4	memory	#D7141E	0.830279315098545
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	1	5	prosodic|prosody	#FEE188	0.221244816113441
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	2	5	phonetic	#FECB68	0.36853581855354
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	3	5	syllable|syllables	#FC622F	0.615949940924992
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	4	5		#FD913D	0.594097185955051
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	5	5	lip|production	#FDAD4A	0.483784036631254
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	6	5	somatotopic	#FECB68	0.336194017300318
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	7	5		#FDAD4A	0.403664447012379
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	8	5		#FECB68	0.347687512792012
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	9	5	empathy	#FECB68	0.378867205556293
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	10	5		#FD913D	0.537781127673152
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	11	5	disorder	#FD913D	0.505185880818706
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	12	5		#FC622F	0.601661619224738
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	13	5		#FC622F	0.635373776153582
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	14	5		#FC622F	0.64129102397365
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	15	5		#FC622F	0.645054176983482
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	16	5		#FC622F	0.680023605791756
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	17	5		#F03623	0.75842808750058
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	18	5	mental	#F03623	0.793433664335813
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	19	5	go	#D7141E	0.862773788476303
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	20	5	object	#FC622F	0.695292724003198
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	21	5		#D7141E	0.855816578785114
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	22	5		#D7141E	0.840249559347924
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	23	5	word|words	#F03623	0.7136807942433
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	1	6		#FDAD4A	0.443197033989701
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	2	6		#FD913D	0.508410509261857
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	3	6		#FC622F	0.609479518998068
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	4	6	vocal	#FECB68	0.337891231210915
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	5	6	articulatory	#FDAD4A	0.408606508060188
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	6	6		#FC622F	0.601645964062955
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	7	6	oddball	#FD913D	0.595794093348712
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	8	6	perceived	#FECB68	0.301764642897314
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	9	6	errorrelated	#FECB68	0.326320692721773
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	10	6	approach	#FDAD4A	0.459450807960683
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	11	6	schizophrenia	#FC622F	0.619604569852701
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	12	6	acquisition	#FC622F	0.658454175764375
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	13	6		#FC622F	0.680691199991524
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	14	6		#FC622F	0.659039146772874
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	15	6		#FC622F	0.668971697611111
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	16	6		#F03623	0.700797824577451
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	17	6		#F03623	0.776609100924491
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	18	6		#D7141E	0.804063600139382
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	19	6		#D7141E	0.815258016762974
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	20	6	objects	#F03623	0.775192477219704
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	21	6		#D7141E	0.83216505742026
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	22	6		#D7141E	0.804373209701492
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	23	6	language|semantic	#F03623	0.750751319410018
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	1	7	dopamine|dopaminergic	#FEE188	0.295607476971892
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	2	7		#FDAD4A	0.40157858270508
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	3	7		#FC622F	0.633312237072818
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	4	7		#F03623	0.721298091986602
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	5	7		#F03623	0.76996165417907
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	6	7		#F03623	0.776998748781697
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	7	7		#FC622F	0.698695510577278
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	8	7		#FC622F	0.655308005220457
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	9	7		#FC622F	0.605593606140816
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	10	7		#F03623	0.752018071526337
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	11	7		#F03623	0.764592137461156
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	12	7		#F03623	0.765401818889288
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	13	7	linguistic|spoken	#FD913D	0.554157222215316
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	14	7		#FC622F	0.650945200237492
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.600737826907753
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	16	7		#FC622F	0.690057918210383
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	17	7		#F03623	0.762134605751488
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	18	7	phonological|reading|read	#F03623	0.727967208348243
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	19	7		#F03623	0.798977333069541
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	20	7	perceptual|recognition	#F03623	0.709559644649778
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	21	7		#D7141E	0.846595680901641
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	22	7		#D7141E	0.829559599512261
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	23	7	verb	#F03623	0.799676435707881
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	1	8	outcome|reward	#FECB68	0.357843739181331
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	2	8	anticipation	#FECB68	0.321375804310005
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	3	8	outcomes	#FDAD4A	0.404408735849175
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	4	8	choice|choices	#FD913D	0.570472170076192
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	5	8	decisions|probability	#F03623	0.744794834801079
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	6	8	reversal	#F03623	0.721545868032156
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	7	8	classification|incorrect	#FC622F	0.6387812767943
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	8	8		#F03623	0.766414896780223
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	9	8	agerelated|fluency|probes	#FC622F	0.689129736214736
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	10	8	engaged	#F03623	0.786051960269465
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	11	8	explicit|knowledge	#FC622F	0.645825556578311
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	12	8		#F03623	0.733849504356186
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	13	8		#FC622F	0.665153280509469
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	14	8		#FC622F	0.667882047365512
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	15	8		#FC622F	0.684673144406713
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	16	8		#F03623	0.711726487376459
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	17	8	lexical	#FC622F	0.69181029458617
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	18	8		#F03623	0.776083647197747
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	19	8		#F03623	0.795818903330729
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	20	8		#D7141E	0.830326066758309
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	21	8	encoding	#F03623	0.794569514850702
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	22	8	retrieval	#D7141E	0.852802259562428
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	23	8	verbal	#D7141E	0.836500894413262
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	1	9	incentive|monetary|money|rewards	#FEE188	0.28119798696211
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	2	9	loss	#FECB68	0.299694701349788
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	3	9		#FD913D	0.513679385331014
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	4	9		#FC622F	0.611235675441074
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	5	9	decisionmaking	#FC622F	0.631734519311194
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	6	9		#F03623	0.774180763556243
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	7	9		#F03623	0.770523359341009
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	8	9		#F03623	0.779557736489258
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	9	9		#F03623	0.800059697317557
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	10	9		#D7141E	0.804977743184034
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	11	9		#F03623	0.774169691395033
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	12	9		#F03623	0.739206953802527
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	13	9	noun	#FD913D	0.509678992383593
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	14	9	meaning	#FD913D	0.599932409221626
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	15	9	english	#F03623	0.751800111846071
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	16	9	pseudoword|pseudowords	#FD913D	0.59554020575288
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	17	9		#F03623	0.750229776256422
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	18	9		#F03623	0.784631822984247
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	19	9	familiar|judgment	#F03623	0.765813530399609
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	20	9	pair|pairs	#D7141E	0.86272964043712
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	21	9		#B10026	0.903071152023601
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	22	9		#B10026	0.930079292958299
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	23	9	letter|working	#D7141E	0.895948819565155
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	1	10	losses|reinforcement|win	#FEE188	0.215916864668994
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	2	10	gain	#FFF1A9	0.184448521305742
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	3	10	expectation	#FDAD4A	0.467970823156276
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	4	10	risk	#FECB68	0.371050408601406
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	5	10	fact	#FD913D	0.539631734626448
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	6	10	associative	#FD913D	0.59431220511835
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	7	10	familiarity|judgments|old	#F03623	0.748175322114386
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	8	10	contextual|text	#FD913D	0.520525157651144
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	9	10	recall|retrieved	#F03623	0.787014027723117
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	10	10	conceptual|semantically	#FC622F	0.664398947544091
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	11	10	grammatical|speakers	#F03623	0.714000825110631
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	12	10	nouns	#FD913D	0.519254647379849
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	13	10	japanese	#FC622F	0.689736317672534
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	14	10	languages	#FC622F	0.644203771501726
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	15	10	written	#FC622F	0.609355462848155
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	16	10	chinese|phonology	#F03623	0.707410552458254
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	17	10	orthographic	#F03623	0.732674990602253
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	18	10		#F03623	0.772737740618235
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	19	10		#F03623	0.794281314906647
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	20	10	association|decision	#D7141E	0.836874177673958
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	21	10	selection	#B10026	0.904148688281782
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	22	10	letters	#D7141E	0.88408930633396
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	23	10	demand|load	#B10026	1
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	1	11	conditioned|conditioning	#FFFFCC	0.032529345562914
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	2	11		#FEE188	0.236493130014948
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	3	11	drug|placebo	#FECB68	0.314268911153909
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	4	11		#FDAD4A	0.475910275568817
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	5	11	associations	#FD913D	0.578424437400531
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	6	11		#FC622F	0.631135749004493
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	7	11	episodic|recollection	#FDAD4A	0.493086326982479
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	8	11		#FC622F	0.648227509634326
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	9	11		#F03623	0.74629339676728
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	10	11	concepts	#FDAD4A	0.405722969338995
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	11	11		#F03623	0.734158853731404
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	12	11		#F03623	0.726537926396027
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	13	11	german	#FD913D	0.529446673995839
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	14	11	readers	#FC622F	0.633651951100815
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	15	11	character|name|naming	#FC622F	0.691072515807211
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	16	11		#F03623	0.765948367903651
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	17	11	novel	#F03623	0.78906586800465
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	18	11		#F03623	0.744851447600937
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	19	11	child|children	#FD913D	0.600181115486853
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	20	11	adults	#F03623	0.775052792270996
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	21	11	ability|feedback|learning	#D7141E	0.823378151412619
75e0eb7f-6e94-365a-a3d5-399372d025f7	Notebaert W	22	11	cues|delay	#D7141E	0.842847994048831
