UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	7	2	sensation	#FD913D	0.596827251511494
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	8	2	heat|noxious	#F03623	0.713220905207353
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	9	2		#D7141E	0.802743642574731
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	10	2		#F03623	0.787355434530165
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	11	2		#F03623	0.747562350745237
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	12	2	valence	#FD913D	0.541458833396318
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	13	2	person|social	#F03623	0.720742407142622
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	14	2		#FC622F	0.628677772875756
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	15	2	face|faces	#FD913D	0.50670565535025
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	16	2		#F03623	0.765626128055461
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	17	2		#D7141E	0.835224369517002
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	18	2		#D7141E	0.895728079812675
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	19	2		#D7141E	0.883168120796652
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	20	2		#D7141E	0.8296638614501
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	21	2	images|spatial	#F03623	0.77279276350981
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	22	2	control	#F03623	0.738887676483901
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	23	2	time	#F03623	0.739718833785823
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.3124571753249
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	2	3	noise|tones	#FEE188	0.275276712867058
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	3	3		#FC622F	0.639233340486854
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	4	3		#F03623	0.790393758445114
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	5	3	frequency	#F03623	0.719705591813069
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	6	3		#B10026	0.969909207250158
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	7	3		#D7141E	0.816770150343946
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	8	3	temperature	#FD913D	0.510668714268795
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	9	3		#F03623	0.778099127674814
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	10	3	pleasant|unpleasant	#FECB68	0.387430274093312
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	11	3	anxiety	#FC622F	0.629560501898186
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	12	3		#F03623	0.77970576121424
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	13	3		#F03623	0.792866724321893
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	14	3		#F03623	0.704082260361438
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	15	3		#F03623	0.725538108153535
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	16	3	picture	#F03623	0.73737800812884
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	17	3		#D7141E	0.860631302594888
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	18	3	value	#B10026	0.974999791626642
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	19	3	cue	#D7141E	0.869618385377497
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	20	3	error|target	#F03623	0.792071552769638
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	21	3	attention	#F03623	0.703848906418084
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	22	3		#F03623	0.706301431877621
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	23	3	number	#FC622F	0.671194140179093
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	1	4	voice	#FECB68	0.332508002514311
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	2	4		#FDAD4A	0.430284539177869
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	3	4	hearing	#FD913D	0.529373077197054
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	4	4		#F03623	0.770514042759511
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	5	4	overt	#D7141E	0.89516432797051
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	6	4		#B10026	0.914704091943973
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	7	4		#B10026	0.9409262312915
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	8	4	nociceptive|nonpainful|painrelated	#F03623	0.766191568061709
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	9	4	unpleasantness	#F03623	0.770836050242218
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	10	4	skin|subjective	#D7141E	0.853317818200921
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	11	4	depression	#D7141E	0.802555590354026
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	12	4	experience	#D7141E	0.833388380571098
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	13	4	female	#F03623	0.739049230116641
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	14	4	male	#F03623	0.777397262118313
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	15	4	pictures	#FD913D	0.59904292369199
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	16	4		#F03623	0.7977748775124
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	17	4	perception	#F03623	0.746682572261878
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	18	4		#D7141E	0.872334791057021
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	19	4		#D7141E	0.844690281079024
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	20	4		#F03623	0.79126309004013
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	21	4	correct	#FC622F	0.660970044949305
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	22	4	work	#FC622F	0.641054430207299
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	23	4	memory	#FC622F	0.616293345398993
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	1	5	prosodic|prosody	#FECB68	0.309896309202587
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	2	5	phonetic	#FECB68	0.388413070022546
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	3	5	syllable|syllables	#FDAD4A	0.463387515388107
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	4	5		#F03623	0.757827592803288
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	5	5	lip|production	#FD913D	0.5380622438888
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	6	5	somatotopic	#FC622F	0.659298548094026
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	7	5		#B10026	1
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	8	5		#B10026	0.903870348778207
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	9	5	empathy	#B10026	0.906053714638721
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	10	5		#B10026	0.906154927299083
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	11	5	disorder	#F03623	0.722411534079517
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	12	5		#D7141E	0.874797720401836
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	13	5		#D7141E	0.822870578993966
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	14	5		#F03623	0.719524842638917
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	15	5		#F03623	0.711080726483046
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	16	5		#F03623	0.736069153332966
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	17	5		#F03623	0.752421864731706
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	18	5	mental	#F03623	0.736499664874995
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	19	5	go	#F03623	0.765885440730795
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	20	5	object	#FD913D	0.584984678950332
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	21	5		#FC622F	0.698869207422521
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	22	5		#FC622F	0.61592810277938
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	23	5	word|words	#FDAD4A	0.481224419101014
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	1	6		#FC622F	0.68797322382835
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	2	6		#F03623	0.718009184062011
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	3	6		#D7141E	0.84606086831882
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	4	6	vocal	#FC622F	0.682952614228618
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	5	6	articulatory	#FD913D	0.527718626004993
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	6	6		#D7141E	0.875334586896947
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	7	6	oddball	#F03623	0.746629200302384
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	8	6	perceived	#FD913D	0.56840251052551
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	9	6	errorrelated	#FC622F	0.695606889097055
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	10	6	approach	#D7141E	0.811554610565861
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	11	6	schizophrenia	#FC622F	0.696791011736669
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	12	6	acquisition	#F03623	0.78019811771915
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	13	6		#F03623	0.709317484093408
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	14	6		#FDAD4A	0.467348589372499
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	15	6		#FDAD4A	0.464901896509371
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	16	6		#FD913D	0.509296849342998
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	17	6		#FC622F	0.627007632582634
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	18	6		#FC622F	0.673723546213485
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	19	6		#F03623	0.704570762868921
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	20	6	objects	#FC622F	0.655809982300773
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	21	6		#FC622F	0.677947772711491
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	22	6		#FD913D	0.560599244009619
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	23	6	language|semantic	#FDAD4A	0.451770418816867
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	1	7	dopamine|dopaminergic	#FECB68	0.389285057893149
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	2	7		#FD913D	0.578556450768589
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	3	7		#D7141E	0.858886521279932
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	4	7		#B10026	0.939738250101674
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	5	7		#B10026	0.903516512930939
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	6	7		#D7141E	0.835003512908296
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	7	7		#F03623	0.793946309424952
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	8	7		#F03623	0.72534707077403
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	9	7		#D7141E	0.819186831959796
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	10	7		#F03623	0.763717280617713
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	11	7		#F03623	0.769720874357749
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	12	7		#F03623	0.723364531102002
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	13	7	linguistic|spoken	#FDAD4A	0.452559919745598
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	14	7		#FECB68	0.395834837899095
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.271923836881669
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	16	7		#FDAD4A	0.40163532078401
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	17	7		#FD913D	0.533817911609082
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	18	7	phonological|reading|read	#FD913D	0.51927518211481
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	19	7		#FC622F	0.649563977589349
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	20	7	perceptual|recognition	#FC622F	0.652672835139479
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	21	7		#FC622F	0.673512677509426
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	22	7		#FD913D	0.585663213074084
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	23	7	verb	#FD913D	0.563875427522975
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	1	8	outcome|reward	#FD913D	0.519307374819939
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	2	8	anticipation	#FDAD4A	0.484904798884589
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	3	8	outcomes	#FC622F	0.613548805628066
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	4	8	choice|choices	#FC622F	0.679103464101531
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	5	8	decisions|probability	#F03623	0.7335881952671
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	6	8	reversal	#FD913D	0.530026889191758
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	7	8	classification|incorrect	#FDAD4A	0.429642156745997
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	8	8		#FC622F	0.640923745110785
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	9	8	agerelated|fluency|probes	#FD913D	0.597922982104337
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	10	8	engaged	#FC622F	0.631501259428392
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	11	8	explicit|knowledge	#FDAD4A	0.446935328215522
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	12	8		#FD913D	0.573267586874038
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	13	8		#FDAD4A	0.440893260222086
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	14	8		#FECB68	0.367760274343079
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	15	8		#FECB68	0.347702712612211
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	16	8		#FECB68	0.38301942263568
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	17	8	lexical	#FDAD4A	0.400821882824986
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	18	8		#FD913D	0.560484964281531
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	19	8		#FC622F	0.623605058819646
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	20	8		#FC622F	0.664242332960598
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	21	8	encoding	#FC622F	0.608471352145179
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	22	8	retrieval	#FD913D	0.582010911774373
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	23	8	verbal	#FC622F	0.63306417893637
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	1	9	incentive|monetary|money|rewards	#FECB68	0.383884485444704
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	2	9	loss	#FDAD4A	0.475948278691253
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	3	9		#FC622F	0.698116574421666
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	4	9		#F03623	0.76341249625975
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	5	9	decisionmaking	#FD913D	0.570022969087294
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	6	9		#FC622F	0.664703650009252
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	7	9		#FC622F	0.626980548484743
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	8	9		#FC622F	0.648509303551745
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	9	9		#FC622F	0.672734972336163
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	10	9		#FC622F	0.618301330349101
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	11	9		#FD913D	0.564997168698159
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	12	9		#FD913D	0.505176952133102
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	13	9	noun	#FEE188	0.221878990316963
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	14	9	meaning	#FEE188	0.294541321296951
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	15	9	english	#FECB68	0.316662443778214
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	16	9	pseudoword|pseudowords	#FEE188	0.281988621353155
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	17	9		#FDAD4A	0.467241881938999
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	18	9		#FD913D	0.585513360693293
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	19	9	familiar|judgment	#FC622F	0.603545605773376
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	20	9	pair|pairs	#FD913D	0.574043897725889
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	21	9		#F03623	0.717869842663153
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	22	9		#F03623	0.704039602357128
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	23	9	letter|working	#FC622F	0.634531766751846
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	1	10	losses|reinforcement|win	#FEE188	0.253589645007459
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	2	10	gain	#FECB68	0.347649743574195
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	3	10	expectation	#FDAD4A	0.467902685717538
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	4	10	risk	#FD913D	0.514008208961002
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	5	10	fact	#FDAD4A	0.410471879765723
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	6	10	associative	#FDAD4A	0.481690069495237
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	7	10	familiarity|judgments|old	#FD913D	0.524240673495175
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	8	10	contextual|text	#FD913D	0.541227873822094
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	9	10	recall|retrieved	#FC622F	0.65649433657297
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	10	10	conceptual|semantically	#FECB68	0.304904433732141
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	11	10	grammatical|speakers	#FD913D	0.501527026284064
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	12	10	nouns	#FECB68	0.311506181310037
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	13	10	japanese	#FEE188	0.275768431605406
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	14	10	languages	#FECB68	0.37612558893978
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	15	10	written	#FECB68	0.345481114870974
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	16	10	chinese|phonology	#FECB68	0.352870052764502
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	17	10	orthographic	#FECB68	0.377710057235438
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	18	10		#FC622F	0.642756921141332
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	19	10		#FC622F	0.681612359493387
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	20	10	association|decision	#FC622F	0.673463759140344
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	21	10	selection	#FC622F	0.685538084672156
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	22	10	letters	#FD913D	0.581301128450482
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	23	10	demand|load	#FD913D	0.591455876570381
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	1	11	conditioned|conditioning	#FECB68	0.341740194047053
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	2	11		#FD913D	0.592632328836705
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	3	11	drug|placebo	#FC622F	0.626243269320042
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	4	11		#FC622F	0.634804100589922
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	5	11	associations	#FDAD4A	0.405592730442187
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	6	11		#FC622F	0.613259989112471
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	7	11	episodic|recollection	#FDAD4A	0.430602952428965
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	8	11		#FC622F	0.642547656165172
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	9	11		#FC622F	0.656814912416451
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	10	11	concepts	#FFF1A9	0.135579988034806
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	11	11		#FD913D	0.528024986302515
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	12	11		#FD913D	0.500451201813623
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	13	11	german	#FDAD4A	0.420467340804977
d62127cc-00fd-3d46-8d01-f0c02bfa6c53	Monterosso J	14	11	readers	#FECB68	0.33088995419035
