UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	6	2		#F03623	0.704771807255091
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	7	2	sensation	#FECB68	0.394664782750127
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	8	2	heat|noxious	#FECB68	0.372684480964462
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	9	2		#FDAD4A	0.448148795524908
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	10	2		#FECB68	0.342050263026669
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	11	2		#FECB68	0.318824808600942
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	12	2	valence	#FEE188	0.270217882450066
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	13	2	person|social	#FEE188	0.249011051002782
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	14	2		#FECB68	0.332722118798108
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	15	2	face|faces	#FECB68	0.38503116042817
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	16	2		#FDAD4A	0.460283654285895
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	17	2		#FDAD4A	0.48364890922998
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	18	2		#FD913D	0.522618482353823
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	19	2		#FD913D	0.525843906988846
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	20	2		#FD913D	0.543803935857769
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	21	2	images|spatial	#FD913D	0.512027765092602
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	22	2	control	#FDAD4A	0.426003384669368
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	23	2	time	#FDAD4A	0.432154324920562
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.00228047072105452
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	2	3	noise|tones	#FFF1A9	0.12874863961969
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	3	3		#FEE188	0.293900949503304
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	4	3		#FDAD4A	0.444513637635992
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	5	3	frequency	#FC622F	0.616133603645228
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	6	3		#FC622F	0.608783277975269
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	7	3		#FDAD4A	0.445719978753404
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	8	3	temperature	#FECB68	0.374615018887596
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	9	3		#FDAD4A	0.403200820927826
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	10	3	pleasant|unpleasant	#FECB68	0.33792176480371
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	11	3	anxiety	#FFF1A9	0.115491089014723
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	12	3		#FEE188	0.283012952294968
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	13	3		#FECB68	0.369663254433122
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	14	3		#FDAD4A	0.401198730816933
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	15	3		#FDAD4A	0.463149657308546
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	16	3	picture	#FD913D	0.561067275569836
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	17	3		#FD913D	0.566935148261717
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	18	3	value	#FD913D	0.587377182916477
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	19	3	cue	#FD913D	0.585695935182331
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	20	3	error|target	#FD913D	0.539214314139838
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	21	3	attention	#FD913D	0.581598055130507
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	22	3		#FDAD4A	0.478612109596451
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	23	3	number	#FDAD4A	0.458926006600046
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	1	4	voice	#FFFFCC	0.0050730806208389
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	2	4		#FFFFCC	0.0726917086221377
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	3	4	hearing	#FDAD4A	0.400536596110594
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	4	4		#FECB68	0.352879611871627
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	5	4	overt	#FECB68	0.365014382741904
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	6	4		#FD913D	0.518283361958996
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	7	4		#FDAD4A	0.466267927591159
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.259969945650586
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	9	4	unpleasantness	#FDAD4A	0.430176402965097
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	10	4	skin|subjective	#FECB68	0.37468453419694
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	11	4	depression	#FEE188	0.275584960554423
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	12	4	experience	#FECB68	0.306798397123612
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	13	4	female	#FDAD4A	0.419327642702137
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	14	4	male	#FECB68	0.371367619241596
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	15	4	pictures	#FD913D	0.538226984370964
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	16	4		#FD913D	0.599355484575161
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	17	4	perception	#F03623	0.717639250976802
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	18	4		#FC622F	0.62698226263016
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	19	4		#FD913D	0.584949378363702
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	20	4		#FD913D	0.566224221000588
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	21	4	correct	#FDAD4A	0.450877265606434
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	22	4	work	#FDAD4A	0.415171056943667
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	23	4	memory	#FDAD4A	0.412708049970531
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	1	5	prosodic|prosody	#FFFFCC	0.0255557468244052
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	2	5	phonetic	#FFFFCC	0.0497608068521871
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	3	5	syllable|syllables	#FFFFCC	0.0613382103673302
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	4	5		#FEE188	0.291559811513689
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	5	5	lip|production	#FD913D	0.557988567723336
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	6	5	somatotopic	#FD913D	0.519127054519123
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	7	5		#FD913D	0.582700423938481
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	8	5		#FDAD4A	0.489652562758932
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	9	5	empathy	#FDAD4A	0.425059489048674
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	10	5		#FECB68	0.346397162893982
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	11	5	disorder	#FEE188	0.286856450542891
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	12	5		#FECB68	0.302503305617242
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	13	5		#FECB68	0.317438165143721
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	14	5		#FECB68	0.349428445900025
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	15	5		#FDAD4A	0.40268153924547
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	16	5		#FD913D	0.523958922101067
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	17	5		#FD913D	0.551035664850251
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	18	5	mental	#FD913D	0.510236576942314
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	19	5	go	#FDAD4A	0.489443927536215
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	20	5	object	#FC622F	0.63031883770236
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	21	5		#FDAD4A	0.457676510875514
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	22	5		#FECB68	0.358101679520726
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	23	5	word|words	#FFF1A9	0.172777156826004
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	1	6		#FEE188	0.282212788649726
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	2	6		#FEE188	0.271350368423348
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	3	6		#FEE188	0.282040551128211
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	4	6	vocal	#FFF1A9	0.11638602567697
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	5	6	articulatory	#FFF1A9	0.164816903649177
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	6	6		#FDAD4A	0.448695501120152
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	7	6	oddball	#FEE188	0.271284455894749
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	8	6	perceived	#FC622F	0.68865474187963
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	9	6	errorrelated	#FDAD4A	0.459452395062892
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	10	6	approach	#FECB68	0.352766991974576
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	11	6	schizophrenia	#FEE188	0.223949887030856
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	12	6	acquisition	#FFF1A9	0.165266525311774
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	13	6		#FEE188	0.264191222290891
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	14	6		#FFF1A9	0.171906554987702
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	15	6		#FEE188	0.208146970018796
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	16	6		#FEE188	0.26333714100143
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	17	6		#FDAD4A	0.441238133750316
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	18	6		#FD913D	0.520493604698051
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	19	6		#FD913D	0.534848637201474
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	20	6	objects	#F03623	0.701766281907682
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	21	6		#FDAD4A	0.444942248856775
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	22	6		#FEE188	0.29283019218885
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	23	6	language|semantic	#FEE188	0.210718327657554
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	1	7	dopamine|dopaminergic	#FECB68	0.382687351252945
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	2	7		#FEE188	0.248162844559461
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	3	7		#FEE188	0.251925827948722
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	4	7		#FEE188	0.295892550261942
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	5	7		#FECB68	0.342796471479859
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	6	7		#FDAD4A	0.428581588480712
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	7	7		#FD913D	0.538878045879024
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	8	7		#FDAD4A	0.472074887126457
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	9	7		#FD913D	0.516397143365786
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	10	7		#FECB68	0.376944542732764
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	11	7		#FECB68	0.318608514527215
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	12	7		#FEE188	0.287481778281992
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	13	7	linguistic|spoken	#FEE188	0.207113757272341
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	14	7		#FFF1A9	0.127349244767768
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0679458095278452
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	16	7		#FFF1A9	0.18763608841168
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	17	7		#FECB68	0.362088311229748
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	18	7	phonological|reading|read	#FECB68	0.392733295029991
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	19	7		#FD913D	0.50361554355973
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	20	7	perceptual|recognition	#FD913D	0.546899803040281
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	21	7		#FDAD4A	0.447760636422649
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	22	7		#FECB68	0.304485797610846
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	23	7	verb	#FEE188	0.255723389068696
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	1	8	outcome|reward	#FEE188	0.21018759885447
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	2	8	anticipation	#FFF1A9	0.194004678897895
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	3	8	outcomes	#FFF1A9	0.125738429227855
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	4	8	choice|choices	#FFF1A9	0.190317712524139
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	5	8	decisions|probability	#FEE188	0.256433346232269
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	6	8	reversal	#FDAD4A	0.437922605200194
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	7	8	classification|incorrect	#FEE188	0.262255802635206
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	8	8		#FDAD4A	0.43731549157669
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	9	8	agerelated|fluency|probes	#FDAD4A	0.425362763106007
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	10	8	engaged	#FECB68	0.39678636148031
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	11	8	explicit|knowledge	#FEE188	0.216453855877207
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	12	8		#FEE188	0.245184156138413
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	13	8		#FFF1A9	0.169426774594591
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	14	8		#FFF1A9	0.151053412121852
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	15	8		#FFF1A9	0.167337490530967
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	16	8		#FFF1A9	0.197174993389469
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	17	8	lexical	#FEE188	0.250944516634562
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	18	8		#FDAD4A	0.402738891411984
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	19	8		#FDAD4A	0.45598940132218
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	20	8		#FDAD4A	0.474893084525174
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	21	8	encoding	#FDAD4A	0.404374066863874
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	22	8	retrieval	#FECB68	0.3243675897033
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	23	8	verbal	#FECB68	0.34031455539893
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0660877201747816
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	2	9	loss	#FFF1A9	0.139433043490363
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	3	9		#FEE188	0.233037172442686
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	4	9		#FEE188	0.28203035814659
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	5	9	decisionmaking	#FFF1A9	0.183554561261054
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	6	9		#FDAD4A	0.405159557098161
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	7	9		#FDAD4A	0.459179411512663
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	8	9		#FDAD4A	0.456551630493449
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	9	9		#FDAD4A	0.466102158634565
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	10	9		#FECB68	0.352927865367953
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	11	9		#FEE188	0.251271169874674
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	12	9		#FEE188	0.201660109283412
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	13	9	noun	#FFFFCC	0.0226282835437473
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	14	9	meaning	#FFF1A9	0.193272678956042
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	15	9	english	#FEE188	0.214007552767871
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	16	9	pseudoword|pseudowords	#FEE188	0.222090976317335
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	17	9		#FECB68	0.316499649139519
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	18	9		#FECB68	0.385915749431204
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	19	9	familiar|judgment	#FECB68	0.370140911963661
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	20	9	pair|pairs	#FECB68	0.388971009880748
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	21	9		#FDAD4A	0.470933319766901
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	22	9		#FDAD4A	0.488822422562245
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	23	9	letter|working	#FDAD4A	0.467215739212952
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	1	10	losses|reinforcement|win	#FFFFCC	0.0584082101467376
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	2	10	gain	#FFF1A9	0.127813444016617
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	3	10	expectation	#FD913D	0.505752280983769
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	4	10	risk	#FECB68	0.310538665192191
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	5	10	fact	#FFF1A9	0.164850392590059
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	6	10	associative	#FC622F	0.602331968665379
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	7	10	familiarity|judgments|old	#FEE188	0.296971467753858
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	8	10	contextual|text	#FECB68	0.369927012059075
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	9	10	recall|retrieved	#FDAD4A	0.497414808024371
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	10	10	conceptual|semantically	#FFF1A9	0.134333414042994
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	11	10	grammatical|speakers	#FFF1A9	0.149395844971434
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	12	10	nouns	#FFFFCC	0.0183567573053654
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	13	10	japanese	#FFF1A9	0.158543995387701
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	14	10	languages	#FFF1A9	0.184534570195923
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	15	10	written	#FECB68	0.391083185234912
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	16	10	chinese|phonology	#FEE188	0.273895231142958
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	17	10	orthographic	#FDAD4A	0.497906623057078
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	18	10		#FECB68	0.390777653469712
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	19	10		#FECB68	0.385979897937679
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	20	10	association|decision	#FDAD4A	0.414003482938951
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	21	10	selection	#FECB68	0.382529932229871
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	22	10	letters	#FDAD4A	0.487833282633036
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	23	10	demand|load	#FD913D	0.596045691538437
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	1	11	conditioned|conditioning	#FFF1A9	0.166753567187322
ffb7ca9a-d102-3aa0-9a4e-a2596067d19a	Beaulieu C	2	11		#FEE188	0.296759116262884
