UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
99659da8-d93e-388d-960e-105324160830	Dumas JA	1	5	prosodic|prosody	#FFFFCC	0
99659da8-d93e-388d-960e-105324160830	Dumas JA	2	5	phonetic	#FEE188	0.221780123748725
99659da8-d93e-388d-960e-105324160830	Dumas JA	3	5	syllable|syllables	#FECB68	0.314490157358788
99659da8-d93e-388d-960e-105324160830	Dumas JA	4	5		#FECB68	0.371129181863385
99659da8-d93e-388d-960e-105324160830	Dumas JA	5	5	lip|production	#FEE188	0.24131729635622
99659da8-d93e-388d-960e-105324160830	Dumas JA	6	5	somatotopic	#FECB68	0.299751440052778
99659da8-d93e-388d-960e-105324160830	Dumas JA	7	5		#FC622F	0.66614297487891
99659da8-d93e-388d-960e-105324160830	Dumas JA	8	5		#FC622F	0.682458723371254
99659da8-d93e-388d-960e-105324160830	Dumas JA	9	5	empathy	#FC622F	0.683757042151415
99659da8-d93e-388d-960e-105324160830	Dumas JA	10	5		#F03623	0.760670439176168
99659da8-d93e-388d-960e-105324160830	Dumas JA	11	5	disorder	#FC622F	0.652980549609505
99659da8-d93e-388d-960e-105324160830	Dumas JA	12	5		#F03623	0.76442163170249
99659da8-d93e-388d-960e-105324160830	Dumas JA	13	5		#FC622F	0.658816025773124
99659da8-d93e-388d-960e-105324160830	Dumas JA	14	5		#FC622F	0.617646455560071
99659da8-d93e-388d-960e-105324160830	Dumas JA	15	5		#FC622F	0.623131773838189
99659da8-d93e-388d-960e-105324160830	Dumas JA	16	5		#FC622F	0.672387093022677
99659da8-d93e-388d-960e-105324160830	Dumas JA	17	5		#F03623	0.71378283162125
99659da8-d93e-388d-960e-105324160830	Dumas JA	18	5	mental	#D7141E	0.830064419820577
99659da8-d93e-388d-960e-105324160830	Dumas JA	19	5	go	#F03623	0.739830791867331
99659da8-d93e-388d-960e-105324160830	Dumas JA	20	5	object	#FC622F	0.636745853872385
99659da8-d93e-388d-960e-105324160830	Dumas JA	21	5		#F03623	0.723082689117321
99659da8-d93e-388d-960e-105324160830	Dumas JA	22	5		#FC622F	0.658601817284178
99659da8-d93e-388d-960e-105324160830	Dumas JA	23	5	word|words	#FC622F	0.607220618066612
99659da8-d93e-388d-960e-105324160830	Dumas JA	1	6		#FDAD4A	0.402989353628068
99659da8-d93e-388d-960e-105324160830	Dumas JA	2	6		#FDAD4A	0.441942317729621
99659da8-d93e-388d-960e-105324160830	Dumas JA	3	6		#FD913D	0.508668503556876
99659da8-d93e-388d-960e-105324160830	Dumas JA	4	6	vocal	#FEE188	0.297210136828532
99659da8-d93e-388d-960e-105324160830	Dumas JA	5	6	articulatory	#FEE188	0.227004284536685
99659da8-d93e-388d-960e-105324160830	Dumas JA	6	6		#FD913D	0.51336306859792
99659da8-d93e-388d-960e-105324160830	Dumas JA	7	6	oddball	#FC622F	0.629982514628426
99659da8-d93e-388d-960e-105324160830	Dumas JA	8	6	perceived	#FDAD4A	0.415556555280301
99659da8-d93e-388d-960e-105324160830	Dumas JA	9	6	errorrelated	#FC622F	0.68768588866792
99659da8-d93e-388d-960e-105324160830	Dumas JA	10	6	approach	#FD913D	0.596907913788385
99659da8-d93e-388d-960e-105324160830	Dumas JA	11	6	schizophrenia	#D7141E	0.822982949472107
99659da8-d93e-388d-960e-105324160830	Dumas JA	12	6	acquisition	#FC622F	0.621537956971593
99659da8-d93e-388d-960e-105324160830	Dumas JA	13	6		#FD913D	0.574391203722236
99659da8-d93e-388d-960e-105324160830	Dumas JA	14	6		#FDAD4A	0.411011918553123
99659da8-d93e-388d-960e-105324160830	Dumas JA	15	6		#FDAD4A	0.425839385419505
99659da8-d93e-388d-960e-105324160830	Dumas JA	16	6		#FDAD4A	0.476103272867472
99659da8-d93e-388d-960e-105324160830	Dumas JA	17	6		#FC622F	0.655545808242821
99659da8-d93e-388d-960e-105324160830	Dumas JA	18	6		#F03623	0.723040572100924
99659da8-d93e-388d-960e-105324160830	Dumas JA	19	6		#F03623	0.743003542896276
99659da8-d93e-388d-960e-105324160830	Dumas JA	20	6	objects	#F03623	0.739530069435369
99659da8-d93e-388d-960e-105324160830	Dumas JA	21	6		#F03623	0.718585143729504
99659da8-d93e-388d-960e-105324160830	Dumas JA	22	6		#FC622F	0.613980930519376
99659da8-d93e-388d-960e-105324160830	Dumas JA	23	6	language|semantic	#FD913D	0.518157750986277
99659da8-d93e-388d-960e-105324160830	Dumas JA	1	7	dopamine|dopaminergic	#FECB68	0.375316400823063
99659da8-d93e-388d-960e-105324160830	Dumas JA	2	7		#FDAD4A	0.460058438344794
99659da8-d93e-388d-960e-105324160830	Dumas JA	3	7		#F03623	0.712909204624692
99659da8-d93e-388d-960e-105324160830	Dumas JA	4	7		#F03623	0.771778852278318
99659da8-d93e-388d-960e-105324160830	Dumas JA	5	7		#D7141E	0.808238007868742
99659da8-d93e-388d-960e-105324160830	Dumas JA	6	7		#F03623	0.737474840669239
99659da8-d93e-388d-960e-105324160830	Dumas JA	7	7		#F03623	0.755292703541285
99659da8-d93e-388d-960e-105324160830	Dumas JA	8	7		#F03623	0.742744964115892
99659da8-d93e-388d-960e-105324160830	Dumas JA	9	7		#F03623	0.750607800078479
99659da8-d93e-388d-960e-105324160830	Dumas JA	10	7		#F03623	0.783227217714148
99659da8-d93e-388d-960e-105324160830	Dumas JA	11	7		#F03623	0.765602001686142
99659da8-d93e-388d-960e-105324160830	Dumas JA	12	7		#F03623	0.71512065568451
99659da8-d93e-388d-960e-105324160830	Dumas JA	13	7	linguistic|spoken	#FECB68	0.394837154047366
99659da8-d93e-388d-960e-105324160830	Dumas JA	14	7		#FECB68	0.371084772738763
99659da8-d93e-388d-960e-105324160830	Dumas JA	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.250013398359085
99659da8-d93e-388d-960e-105324160830	Dumas JA	16	7		#FDAD4A	0.409074558734328
99659da8-d93e-388d-960e-105324160830	Dumas JA	17	7		#FD913D	0.578720488716886
99659da8-d93e-388d-960e-105324160830	Dumas JA	18	7	phonological|reading|read	#FD913D	0.576524600828785
99659da8-d93e-388d-960e-105324160830	Dumas JA	19	7		#F03623	0.70509945696414
99659da8-d93e-388d-960e-105324160830	Dumas JA	20	7	perceptual|recognition	#F03623	0.713651349117391
99659da8-d93e-388d-960e-105324160830	Dumas JA	21	7		#F03623	0.738730119697474
99659da8-d93e-388d-960e-105324160830	Dumas JA	22	7		#FC622F	0.638305889214034
99659da8-d93e-388d-960e-105324160830	Dumas JA	23	7	verb	#FD913D	0.587373374177911
99659da8-d93e-388d-960e-105324160830	Dumas JA	1	8	outcome|reward	#FDAD4A	0.422129547346936
99659da8-d93e-388d-960e-105324160830	Dumas JA	2	8	anticipation	#FECB68	0.3598158317823
99659da8-d93e-388d-960e-105324160830	Dumas JA	3	8	outcomes	#FD913D	0.544874473008672
99659da8-d93e-388d-960e-105324160830	Dumas JA	4	8	choice|choices	#F03623	0.768615870938226
99659da8-d93e-388d-960e-105324160830	Dumas JA	5	8	decisions|probability	#D7141E	0.808020718842888
99659da8-d93e-388d-960e-105324160830	Dumas JA	6	8	reversal	#F03623	0.707458746760426
99659da8-d93e-388d-960e-105324160830	Dumas JA	7	8	classification|incorrect	#FD913D	0.552337303895586
99659da8-d93e-388d-960e-105324160830	Dumas JA	8	8		#F03623	0.749793338075765
99659da8-d93e-388d-960e-105324160830	Dumas JA	9	8	agerelated|fluency|probes	#FC622F	0.636926758765744
99659da8-d93e-388d-960e-105324160830	Dumas JA	10	8	engaged	#FD913D	0.562034649380662
99659da8-d93e-388d-960e-105324160830	Dumas JA	11	8	explicit|knowledge	#FC622F	0.683786763476274
99659da8-d93e-388d-960e-105324160830	Dumas JA	12	8		#FC622F	0.601483901655088
99659da8-d93e-388d-960e-105324160830	Dumas JA	13	8		#FDAD4A	0.491448603230687
99659da8-d93e-388d-960e-105324160830	Dumas JA	14	8		#FDAD4A	0.429872541423532
99659da8-d93e-388d-960e-105324160830	Dumas JA	15	8		#FDAD4A	0.433263095003816
99659da8-d93e-388d-960e-105324160830	Dumas JA	16	8		#FDAD4A	0.447619169026779
99659da8-d93e-388d-960e-105324160830	Dumas JA	17	8	lexical	#FDAD4A	0.457842699692476
99659da8-d93e-388d-960e-105324160830	Dumas JA	18	8		#FC622F	0.657012767640303
99659da8-d93e-388d-960e-105324160830	Dumas JA	19	8		#F03623	0.707979271293167
99659da8-d93e-388d-960e-105324160830	Dumas JA	20	8		#F03623	0.770179601101912
99659da8-d93e-388d-960e-105324160830	Dumas JA	21	8	encoding	#F03623	0.730119826122289
99659da8-d93e-388d-960e-105324160830	Dumas JA	22	8	retrieval	#F03623	0.703163930651629
99659da8-d93e-388d-960e-105324160830	Dumas JA	23	8	verbal	#FC622F	0.650086136020164
99659da8-d93e-388d-960e-105324160830	Dumas JA	1	9	incentive|monetary|money|rewards	#FEE188	0.259362784540049
99659da8-d93e-388d-960e-105324160830	Dumas JA	2	9	loss	#FECB68	0.36610502595276
99659da8-d93e-388d-960e-105324160830	Dumas JA	3	9		#FC622F	0.685341058712538
99659da8-d93e-388d-960e-105324160830	Dumas JA	4	9		#F03623	0.798322512890099
99659da8-d93e-388d-960e-105324160830	Dumas JA	5	9	decisionmaking	#F03623	0.717107160079675
99659da8-d93e-388d-960e-105324160830	Dumas JA	6	9		#F03623	0.784867997811934
99659da8-d93e-388d-960e-105324160830	Dumas JA	7	9		#F03623	0.76518974797749
99659da8-d93e-388d-960e-105324160830	Dumas JA	8	9		#F03623	0.743752272153895
99659da8-d93e-388d-960e-105324160830	Dumas JA	9	9		#F03623	0.757878409519998
99659da8-d93e-388d-960e-105324160830	Dumas JA	10	9		#FC622F	0.698005610510286
99659da8-d93e-388d-960e-105324160830	Dumas JA	11	9		#FC622F	0.62594100924801
99659da8-d93e-388d-960e-105324160830	Dumas JA	12	9		#FD913D	0.577797104874955
99659da8-d93e-388d-960e-105324160830	Dumas JA	13	9	noun	#FECB68	0.325866087394293
99659da8-d93e-388d-960e-105324160830	Dumas JA	14	9	meaning	#FD913D	0.524803716544766
99659da8-d93e-388d-960e-105324160830	Dumas JA	15	9	english	#FC622F	0.612200056588626
99659da8-d93e-388d-960e-105324160830	Dumas JA	16	9	pseudoword|pseudowords	#FECB68	0.30257622687406
99659da8-d93e-388d-960e-105324160830	Dumas JA	17	9		#FC622F	0.613109272999079
99659da8-d93e-388d-960e-105324160830	Dumas JA	18	9		#F03623	0.710133756705541
99659da8-d93e-388d-960e-105324160830	Dumas JA	19	9	familiar|judgment	#F03623	0.725954138554047
99659da8-d93e-388d-960e-105324160830	Dumas JA	20	9	pair|pairs	#F03623	0.702721270147294
99659da8-d93e-388d-960e-105324160830	Dumas JA	21	9		#D7141E	0.821165009163587
99659da8-d93e-388d-960e-105324160830	Dumas JA	22	9		#F03623	0.793126026816825
99659da8-d93e-388d-960e-105324160830	Dumas JA	23	9	letter|working	#F03623	0.758911461100186
99659da8-d93e-388d-960e-105324160830	Dumas JA	1	10	losses|reinforcement|win	#FEE188	0.268353843606759
99659da8-d93e-388d-960e-105324160830	Dumas JA	2	10	gain	#FECB68	0.334977954781176
99659da8-d93e-388d-960e-105324160830	Dumas JA	3	10	expectation	#FDAD4A	0.43666940267299
99659da8-d93e-388d-960e-105324160830	Dumas JA	4	10	risk	#F03623	0.735837669734809
99659da8-d93e-388d-960e-105324160830	Dumas JA	5	10	fact	#FD913D	0.538275040159796
99659da8-d93e-388d-960e-105324160830	Dumas JA	6	10	associative	#FC622F	0.693830489852128
99659da8-d93e-388d-960e-105324160830	Dumas JA	7	10	familiarity|judgments|old	#FC622F	0.670474389423923
99659da8-d93e-388d-960e-105324160830	Dumas JA	8	10	contextual|text	#FD913D	0.572039682181881
99659da8-d93e-388d-960e-105324160830	Dumas JA	9	10	recall|retrieved	#FC622F	0.675979457617392
99659da8-d93e-388d-960e-105324160830	Dumas JA	10	10	conceptual|semantically	#FD913D	0.55260950867039
99659da8-d93e-388d-960e-105324160830	Dumas JA	11	10	grammatical|speakers	#FDAD4A	0.450255809114003
99659da8-d93e-388d-960e-105324160830	Dumas JA	12	10	nouns	#FECB68	0.373348960900676
99659da8-d93e-388d-960e-105324160830	Dumas JA	13	10	japanese	#FC622F	0.61135288387578
99659da8-d93e-388d-960e-105324160830	Dumas JA	14	10	languages	#FD913D	0.57988495163514
99659da8-d93e-388d-960e-105324160830	Dumas JA	15	10	written	#FD913D	0.584039690234349
99659da8-d93e-388d-960e-105324160830	Dumas JA	16	10	chinese|phonology	#F03623	0.784269148723823
99659da8-d93e-388d-960e-105324160830	Dumas JA	17	10	orthographic	#FC622F	0.656566269413884
99659da8-d93e-388d-960e-105324160830	Dumas JA	18	10		#F03623	0.770968057658755
99659da8-d93e-388d-960e-105324160830	Dumas JA	19	10		#F03623	0.784528063065473
99659da8-d93e-388d-960e-105324160830	Dumas JA	20	10	association|decision	#D7141E	0.858816573668014
99659da8-d93e-388d-960e-105324160830	Dumas JA	21	10	selection	#B10026	0.956196545656357
99659da8-d93e-388d-960e-105324160830	Dumas JA	22	10	letters	#F03623	0.769618396335146
99659da8-d93e-388d-960e-105324160830	Dumas JA	23	10	demand|load	#F03623	0.751957891902548
99659da8-d93e-388d-960e-105324160830	Dumas JA	1	11	conditioned|conditioning	#FFF1A9	0.184899182297863
99659da8-d93e-388d-960e-105324160830	Dumas JA	2	11		#FDAD4A	0.479770945096919
99659da8-d93e-388d-960e-105324160830	Dumas JA	3	11	drug|placebo	#FC622F	0.653028192970543
99659da8-d93e-388d-960e-105324160830	Dumas JA	4	11		#FC622F	0.664322851646574
99659da8-d93e-388d-960e-105324160830	Dumas JA	5	11	associations	#FD913D	0.568545316259506
99659da8-d93e-388d-960e-105324160830	Dumas JA	6	11		#FC622F	0.628469844705167
99659da8-d93e-388d-960e-105324160830	Dumas JA	7	11	episodic|recollection	#FDAD4A	0.423431478673669
99659da8-d93e-388d-960e-105324160830	Dumas JA	8	11		#FC622F	0.612627052067407
99659da8-d93e-388d-960e-105324160830	Dumas JA	9	11		#FC622F	0.612295661867495
99659da8-d93e-388d-960e-105324160830	Dumas JA	10	11	concepts	#FECB68	0.320709478121015
99659da8-d93e-388d-960e-105324160830	Dumas JA	11	11		#FD913D	0.527760990068514
99659da8-d93e-388d-960e-105324160830	Dumas JA	12	11		#FD913D	0.541390392826421
99659da8-d93e-388d-960e-105324160830	Dumas JA	13	11	german	#FECB68	0.36215012817271
99659da8-d93e-388d-960e-105324160830	Dumas JA	14	11	readers	#FDAD4A	0.456235405345354
99659da8-d93e-388d-960e-105324160830	Dumas JA	15	11	character|name|naming	#FC622F	0.690215292994515
99659da8-d93e-388d-960e-105324160830	Dumas JA	16	11		#F03623	0.710853554646069
99659da8-d93e-388d-960e-105324160830	Dumas JA	17	11	novel	#F03623	0.72769747362028
99659da8-d93e-388d-960e-105324160830	Dumas JA	18	11		#F03623	0.747245449019267
99659da8-d93e-388d-960e-105324160830	Dumas JA	19	11	child|children	#F03623	0.710366211091558
99659da8-d93e-388d-960e-105324160830	Dumas JA	20	11	adults	#F03623	0.788172215275032
99659da8-d93e-388d-960e-105324160830	Dumas JA	21	11	ability|feedback|learning	#F03623	0.749205003043725
99659da8-d93e-388d-960e-105324160830	Dumas JA	22	11	cues|delay	#FC622F	0.664174946943735
99659da8-d93e-388d-960e-105324160830	Dumas JA	23	11	attentional|difficulty|targets	#F03623	0.728352511420467
99659da8-d93e-388d-960e-105324160830	Dumas JA	1	12	aversive|shock	#FECB68	0.326938474637889
99659da8-d93e-388d-960e-105324160830	Dumas JA	2	12	reactivity	#FDAD4A	0.460052168629772
99659da8-d93e-388d-960e-105324160830	Dumas JA	3	12	males|sex|women	#FDAD4A	0.473480038901321
99659da8-d93e-388d-960e-105324160830	Dumas JA	4	12	animal	#FEE188	0.288822983861476
99659da8-d93e-388d-960e-105324160830	Dumas JA	5	12	animals	#FECB68	0.399267744383027
99659da8-d93e-388d-960e-105324160830	Dumas JA	6	12		#FD913D	0.526246948606951
99659da8-d93e-388d-960e-105324160830	Dumas JA	7	12	remember|subsequent	#FECB68	0.325843029025786
99659da8-d93e-388d-960e-105324160830	Dumas JA	8	12	autobiographical|memories	#FDAD4A	0.404788014424104
99659da8-d93e-388d-960e-105324160830	Dumas JA	9	12		#FD913D	0.531884507211188
99659da8-d93e-388d-960e-105324160830	Dumas JA	10	12	violation|violations	#FEE188	0.205099652645663
99659da8-d93e-388d-960e-105324160830	Dumas JA	11	12	aphasia	#FDAD4A	0.440983450626274
99659da8-d93e-388d-960e-105324160830	Dumas JA	12	12	nonwords	#FDAD4A	0.431594918242466
99659da8-d93e-388d-960e-105324160830	Dumas JA	13	12	dyslexia	#FECB68	0.38417338388389
99659da8-d93e-388d-960e-105324160830	Dumas JA	14	12		#F03623	0.700858715475514
99659da8-d93e-388d-960e-105324160830	Dumas JA	15	12	priming	#FD913D	0.519840375645318
99659da8-d93e-388d-960e-105324160830	Dumas JA	16	12		#F03623	0.720044976783303
99659da8-d93e-388d-960e-105324160830	Dumas JA	17	12	category|repetition	#FC622F	0.62954555455033
99659da8-d93e-388d-960e-105324160830	Dumas JA	18	12		#F03623	0.742764033600553
99659da8-d93e-388d-960e-105324160830	Dumas JA	19	12	developmental|development	#FC622F	0.678720654299107
99659da8-d93e-388d-960e-105324160830	Dumas JA	20	12		#D7141E	0.831652957495215
99659da8-d93e-388d-960e-105324160830	Dumas JA	21	12	space	#F03623	0.756751876421286
99659da8-d93e-388d-960e-105324160830	Dumas JA	22	12		#D7141E	0.832535528737056
99659da8-d93e-388d-960e-105324160830	Dumas JA	23	12	color	#D7141E	0.825138142248968
99659da8-d93e-388d-960e-105324160830	Dumas JA	1	13	threat	#FEE188	0.296060177309596
99659da8-d93e-388d-960e-105324160830	Dumas JA	2	13	regulation	#FDAD4A	0.471794037353155
99659da8-d93e-388d-960e-105324160830	Dumas JA	3	13		#FDAD4A	0.459440003520211
99659da8-d93e-388d-960e-105324160830	Dumas JA	4	13	masked	#FECB68	0.334316065118962
99659da8-d93e-388d-960e-105324160830	Dumas JA	5	13	scene|scenes	#FECB68	0.376987374048463
99659da8-d93e-388d-960e-105324160830	Dumas JA	6	13		#FDAD4A	0.498993751793189
99659da8-d93e-388d-960e-105324160830	Dumas JA	7	13	confidence|remembered	#FEE188	0.252588544365753
99659da8-d93e-388d-960e-105324160830	Dumas JA	8	13		#FD913D	0.548429180869017
99659da8-d93e-388d-960e-105324160830	Dumas JA	9	13		#FD913D	0.549550087355717
99659da8-d93e-388d-960e-105324160830	Dumas JA	10	13	ambiguity|ambiguous	#FEE188	0.293419828686462
99659da8-d93e-388d-960e-105324160830	Dumas JA	11	13		#FD913D	0.571531931540001
99659da8-d93e-388d-960e-105324160830	Dumas JA	12	13		#F03623	0.758387937900524
99659da8-d93e-388d-960e-105324160830	Dumas JA	13	13	writing	#F03623	0.790618207509839
