UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	15	3		#F03623	0.786576636430575
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	16	3	picture	#F03623	0.790897430163838
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	17	3		#D7141E	0.867525678745663
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	18	3	value	#F03623	0.779986283413452
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	19	3	cue	#D7141E	0.845819588695124
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	20	3	error|target	#D7141E	0.875523011482567
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	21	3	attention	#D7141E	0.889385878333756
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	22	3		#D7141E	0.813010436732811
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	23	3	number	#F03623	0.793515507164719
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	1	4	voice	#FEE188	0.242585685134775
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	2	4		#FEE188	0.242227034387668
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	3	4	hearing	#FEE188	0.264303649436681
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	4	4		#FECB68	0.391844956247752
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	5	4	overt	#FDAD4A	0.452391334585439
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	6	4		#FDAD4A	0.465246327854339
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	7	4		#FDAD4A	0.407619459336969
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.214514757547792
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	9	4	unpleasantness	#FECB68	0.369716057653822
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	10	4	skin|subjective	#FD913D	0.580500474986509
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	11	4	depression	#FDAD4A	0.461397485700405
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	12	4	experience	#FD913D	0.545807891158804
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	13	4	female	#FC622F	0.640943063663956
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	14	4	male	#F03623	0.711923877138326
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	15	4	pictures	#F03623	0.778875371243119
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	16	4		#B10026	0.905599947536792
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	17	4	perception	#B10026	0.932267464449701
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	18	4		#B10026	0.963016648234516
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	19	4		#B10026	0.940212223444582
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	20	4		#B10026	0.926932491659873
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	21	4	correct	#D7141E	0.829820081039433
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	22	4	work	#F03623	0.740197884210846
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	23	4	memory	#F03623	0.7123762285081
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	1	5	prosodic|prosody	#FEE188	0.216549882124473
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	2	5	phonetic	#FFFFCC	0.0683567182264
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	3	5	syllable|syllables	#FEE188	0.284616046787242
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	4	5		#FECB68	0.305342618515472
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	5	5	lip|production	#FEE188	0.252359734844385
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	6	5	somatotopic	#FFF1A9	0.131122597757249
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	7	5		#FD913D	0.58545902371166
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	8	5		#FC622F	0.640711693675666
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	9	5	empathy	#FC622F	0.645904475911064
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	10	5		#F03623	0.713532027122779
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	11	5	disorder	#FC622F	0.695953695345911
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	12	5		#FC622F	0.67504355384287
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	13	5		#FC622F	0.687549661041597
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	14	5		#F03623	0.734835142666471
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	15	5		#F03623	0.784464756366869
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	16	5		#D7141E	0.863659449883517
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	17	5		#B10026	0.904012033767556
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	18	5	mental	#B10026	0.919144222774273
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	19	5	go	#B10026	0.92984586699749
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	20	5	object	#B10026	0.926330767111896
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	21	5		#D7141E	0.852891173555984
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	22	5		#F03623	0.744844293642857
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	23	5	word|words	#FC622F	0.611439224086711
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	1	6		#FDAD4A	0.483193757394156
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	2	6		#FDAD4A	0.492712818052315
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	3	6		#FDAD4A	0.444977913885574
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	4	6	vocal	#FFF1A9	0.150250627476618
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	5	6	articulatory	#FFFFCC	0.0841009959990087
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	6	6		#FDAD4A	0.435052507472753
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	7	6	oddball	#FC622F	0.605914002911584
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	8	6	perceived	#B10026	0.995899331791062
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	9	6	errorrelated	#FC622F	0.665102317776301
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	10	6	approach	#FD913D	0.588206172105668
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	11	6	schizophrenia	#FC622F	0.686821345536165
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	12	6	acquisition	#FDAD4A	0.461951466267854
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	13	6		#FC622F	0.630352602983401
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	14	6		#FD913D	0.55581480740927
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	15	6		#FD913D	0.597950232463421
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	16	6		#FC622F	0.647676716907543
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	17	6		#F03623	0.747373814476344
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	18	6		#D7141E	0.821231365919364
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	19	6		#D7141E	0.863149801257907
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	20	6	objects	#B10026	0.955693172578654
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	21	6		#D7141E	0.841597122956175
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	22	6		#FC622F	0.700151505271648
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	23	6	language|semantic	#FC622F	0.604977920682316
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	1	7	dopamine|dopaminergic	#FD913D	0.501388487742777
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	2	7		#FD913D	0.505714350556349
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	3	7		#FC622F	0.691518511556086
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	4	7		#F03623	0.707920279622759
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	5	7		#F03623	0.75264366823968
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	6	7		#F03623	0.705215355021716
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	7	7		#F03623	0.785341591657156
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	8	7		#F03623	0.774350369116298
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	9	7		#F03623	0.782032621661138
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	10	7		#FC622F	0.700346004719885
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	11	7		#FC622F	0.646514998183084
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	12	7		#FC622F	0.634495293200174
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	13	7	linguistic|spoken	#FDAD4A	0.445291084215245
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	14	7		#FD913D	0.501824656147236
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.465003385198251
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	16	7		#FD913D	0.546724371999072
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	17	7		#FC622F	0.648104099554547
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	18	7	phonological|reading|read	#FD913D	0.595883489565757
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	19	7		#F03623	0.797864993697592
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	20	7	perceptual|recognition	#D7141E	0.873677584912418
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	21	7		#D7141E	0.822307927302779
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	22	7		#F03623	0.70651265064538
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	23	7	verb	#FC622F	0.673451923236494
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	1	8	outcome|reward	#FDAD4A	0.477647646339402
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	2	8	anticipation	#FDAD4A	0.463985848941139
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	3	8	outcomes	#FD913D	0.508198946960979
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	4	8	choice|choices	#F03623	0.713391128397249
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	5	8	decisions|probability	#FC622F	0.686428479596305
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	6	8	reversal	#F03623	0.78044588934353
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	7	8	classification|incorrect	#FD913D	0.534124509988052
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	8	8		#FC622F	0.653837612149599
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	9	8	agerelated|fluency|probes	#FD913D	0.554893983895446
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	10	8	engaged	#FDAD4A	0.479953590709558
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	11	8	explicit|knowledge	#FD913D	0.594647661056517
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	12	8		#FD913D	0.562919040585033
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	13	8		#FD913D	0.517649374371022
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	14	8		#FDAD4A	0.482004175533959
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	15	8		#FDAD4A	0.474422174264342
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	16	8		#FD913D	0.500654624520911
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	17	8	lexical	#FDAD4A	0.487531586902304
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	18	8		#FC622F	0.65819521584955
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	19	8		#F03623	0.75102994492031
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	20	8		#D7141E	0.810130772249479
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	21	8	encoding	#F03623	0.708434370625304
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	22	8	retrieval	#FC622F	0.636386239544395
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	23	8	verbal	#F03623	0.7217167874497
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	1	9	incentive|monetary|money|rewards	#FEE188	0.254174897322565
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	2	9	loss	#FDAD4A	0.487205048862928
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	3	9		#FC622F	0.68290922970033
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	4	9		#F03623	0.751309323929889
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	5	9	decisionmaking	#F03623	0.75507419607148
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	6	9		#F03623	0.70967976036565
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	7	9		#FC622F	0.666154901738943
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	8	9		#FC622F	0.60257582550338
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	9	9		#FD913D	0.564898751780179
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	10	9		#FD913D	0.553754100880074
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	11	9		#FD913D	0.537644963666427
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	12	9		#FD913D	0.510887545490582
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	13	9	noun	#FECB68	0.362199980380198
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	14	9	meaning	#FDAD4A	0.438160303633391
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	15	9	english	#FECB68	0.331876896581492
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	16	9	pseudoword|pseudowords	#FDAD4A	0.421623665404606
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	17	9		#FD913D	0.566193362656176
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	18	9		#FC622F	0.693113352857648
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	19	9	familiar|judgment	#F03623	0.705158593002428
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	20	9	pair|pairs	#F03623	0.782898431957846
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	21	9		#D7141E	0.829647031576065
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	22	9		#D7141E	0.818398439980206
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	23	9	letter|working	#F03623	0.774536867387879
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	1	10	losses|reinforcement|win	#FDAD4A	0.435038207810243
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	2	10	gain	#FECB68	0.317346341073704
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	3	10	expectation	#FD913D	0.548475689600795
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	4	10	risk	#FD913D	0.527140196534671
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	5	10	fact	#FD913D	0.570449262975641
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	6	10	associative	#FC622F	0.667565502413733
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	7	10	familiarity|judgments|old	#FDAD4A	0.46246738614555
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	8	10	contextual|text	#FD913D	0.534507659417857
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	9	10	recall|retrieved	#FEE188	0.235489548632653
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	10	10	conceptual|semantically	#FDAD4A	0.459558999584669
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	11	10	grammatical|speakers	#FECB68	0.379549289458348
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	12	10	nouns	#FECB68	0.367568018316384
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	13	10	japanese	#FDAD4A	0.40006854778595
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	14	10	languages	#FEE188	0.217847787477662
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	15	10	written	#FECB68	0.318329839901219
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	16	10	chinese|phonology	#FECB68	0.37102699377749
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	17	10	orthographic	#FC622F	0.618374739309458
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	18	10		#F03623	0.758683837417893
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	19	10		#D7141E	0.801481074567893
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	20	10	association|decision	#D7141E	0.847522979173075
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	21	10	selection	#FC622F	0.67813026485952
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	22	10	letters	#FC622F	0.693393641507252
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	23	10	demand|load	#D7141E	0.850023913433873
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	1	11	conditioned|conditioning	#FECB68	0.350363444857709
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	2	11		#FD913D	0.513523772905562
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	3	11	drug|placebo	#FC622F	0.610397740245264
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	4	11		#F03623	0.706246257364144
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	5	11	associations	#FDAD4A	0.499197823214741
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	6	11		#FD913D	0.514756651244987
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	7	11	episodic|recollection	#FECB68	0.354575620597173
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	8	11		#FDAD4A	0.450060437686747
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	9	11		#FC622F	0.609567671829008
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	10	11	concepts	#FEE188	0.290506536688492
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	11	11		#FD913D	0.584357821087641
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	12	11		#FD913D	0.533555618302538
0ec43f48-8e26-3577-8b97-dc4aca673a9b	Foxe JJ	13	11	german	#FECB68	0.36532070550453
