UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	17	9		#FC622F	0.626636928879503
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	18	9		#FC622F	0.651039231569998
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	19	9	familiar|judgment	#FC622F	0.652456323327546
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	20	9	pair|pairs	#FC622F	0.694856887181268
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	21	9		#FC622F	0.627940566422223
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	22	9		#FD913D	0.556568618774086
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	23	9	letter|working	#FDAD4A	0.462664454066944
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	1	10	losses|reinforcement|win	#FDAD4A	0.42658476150275
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	2	10	gain	#FFF1A9	0.16184921285167
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	3	10	expectation	#FEE188	0.254017410808641
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	4	10	risk	#FECB68	0.367201536541432
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	5	10	fact	#FECB68	0.396262783195493
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	6	10	associative	#FECB68	0.365270454453056
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	7	10	familiarity|judgments|old	#FD913D	0.600010665649242
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	8	10	contextual|text	#FDAD4A	0.428470865899482
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	9	10	recall|retrieved	#FD913D	0.548348833810166
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	10	10	conceptual|semantically	#D7141E	0.810264313583216
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	11	10	grammatical|speakers	#FC622F	0.679379518925814
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	12	10	nouns	#FC622F	0.628343169744031
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	13	10	japanese	#FD913D	0.54176805639107
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	14	10	languages	#FDAD4A	0.466951325444585
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	15	10	written	#FD913D	0.526174294302192
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	16	10	chinese|phonology	#FDAD4A	0.422962889800169
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	17	10	orthographic	#FDAD4A	0.474158246028458
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	18	10		#FC622F	0.675514227615875
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	19	10		#F03623	0.703808600751005
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	20	10	association|decision	#FC622F	0.640703827000918
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	21	10	selection	#FD913D	0.505569103819867
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	22	10	letters	#FECB68	0.371850667201683
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	23	10	demand|load	#FDAD4A	0.458912467321125
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	1	11	conditioned|conditioning	#FFFFCC	0
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	2	11		#FEE188	0.241749677993364
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	3	11	drug|placebo	#FECB68	0.301935184228428
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	4	11		#FECB68	0.372069469300742
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	5	11	associations	#FDAD4A	0.428939859853391
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	6	11		#FDAD4A	0.493430580480406
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	7	11	episodic|recollection	#FDAD4A	0.444672938131152
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	8	11		#FD913D	0.522483052756739
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	9	11		#F03623	0.769465700880102
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	10	11	concepts	#B10026	0.907745489116799
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	11	11		#D7141E	0.813347609105823
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	12	11		#F03623	0.743550158416841
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	13	11	german	#FDAD4A	0.4293567404208
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	14	11	readers	#FC622F	0.604465281993726
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	15	11	character|name|naming	#FDAD4A	0.403123947721321
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	16	11		#FDAD4A	0.498795082962572
7cef348d-3ebc-3ad1-bc11-bf0908b711cb	Roepke S	17	11	novel	#FD913D	0.521302952542235
