UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	2	11		#FFF1A9	0.155019683674821
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	3	11	drug|placebo	#FEE188	0.217856383808279
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	4	11		#FEE188	0.248753120843437
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	5	11	associations	#FEE188	0.294365500158098
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	6	11		#FFF1A9	0.133479854886627
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	7	11	episodic|recollection	#FFFFCC	0.0454465126897088
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	8	11		#FFFFCC	0.082336740129226
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	9	11		#FFF1A9	0.132920573795222
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	10	11	concepts	#FFFFCC	0.0271846024424001
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	11	11		#FFF1A9	0.144693656132865
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	12	11		#FFF1A9	0.156828507014658
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	13	11	german	#FFF1A9	0.181400466603118
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	14	11	readers	#FFF1A9	0.128204344813026
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	15	11	character|name|naming	#FFF1A9	0.100044134630522
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	16	11		#FFF1A9	0.142813166570169
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	17	11	novel	#FFF1A9	0.178842078087123
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	18	11		#FEE188	0.204653003792972
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	19	11	child|children	#FFF1A9	0.198807131414575
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	20	11	adults	#FEE188	0.262154003987874
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	21	11	ability|feedback|learning	#FECB68	0.336250882009356
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	22	11	cues|delay	#FECB68	0.338798983350945
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	23	11	attentional|difficulty|targets	#FFF1A9	0.166444127751039
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	1	12	aversive|shock	#FFFFCC	0.0386093352102645
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	2	12	reactivity	#FFF1A9	0.11801160847926
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	3	12	males|sex|women	#FFF1A9	0.146766217955847
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	4	12	animal	#FEE188	0.270685123730987
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	5	12	animals	#FEE188	0.28986674968245
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	6	12		#FFFFCC	0.0980810560082288
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	7	12	remember|subsequent	#FFF1A9	0.113176659692591
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	8	12	autobiographical|memories	#FFFFCC	0.0432725047857486
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	9	12		#FFF1A9	0.120021596780242
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	10	12	violation|violations	#FFF1A9	0.130653746717615
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	11	12	aphasia	#FFF1A9	0.170357270069725
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	12	12	nonwords	#FFF1A9	0.174786495577058
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	13	12	dyslexia	#FEE188	0.238139283457615
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	14	12		#FFF1A9	0.162085546807981
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	15	12	priming	#FFF1A9	0.102952711037636
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	16	12		#FFF1A9	0.157912329232196
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	17	12	category|repetition	#FFF1A9	0.171444670255132
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	18	12		#FEE188	0.203885130394525
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	19	12	developmental|development	#FEE188	0.219051959930367
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	20	12		#FEE188	0.273143524279459
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	21	12	space	#FECB68	0.378503669741761
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	22	12		#FEE188	0.241517689288024
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	23	12	color	#FFF1A9	0.162217370638195
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	1	13	threat	#FFFFCC	0.0571466591229112
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	2	13	regulation	#FFFFCC	0.026494479662205
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	3	13		#FFF1A9	0.142278142556736
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	4	13	masked	#FFFFCC	0.0267538737451022
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	5	13	scene|scenes	#FFFFCC	0.00650952363583668
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	6	13		#FFFFCC	0.0679479620859524
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	7	13	confidence|remembered	#FFFFCC	0.0206696021585122
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	8	13		#FFFFCC	0.073741728634401
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	9	13		#FFF1A9	0.135476128334188
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	10	13	ambiguity|ambiguous	#FFFFCC	0.0379860898286067
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	11	13		#FFF1A9	0.18827592333307
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	12	13		#FEE188	0.239218661836098
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	13	13	writing	#FFF1A9	0.193396474095855
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	14	13		#FEE188	0.200519243239471
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	15	13	categorization|congruency|prime	#FFF1A9	0.127099916002234
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	16	13		#FFF1A9	0.165426205857696
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	17	13	mask	#FFF1A9	0.128237822946459
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	18	13		#FEE188	0.219131603338362
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	19	13		#FEE188	0.259060469828659
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	20	13		#FEE188	0.259631403337606
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	21	13	conflict|congruent|incongruent	#FEE188	0.223170105381099
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	22	13	errors	#FEE188	0.223250346610961
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	23	13	maintenance|probe|wm	#FFF1A9	0.141841073849756
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	1	14	angry|fearful|happy	#FFFFCC	0.0244824995791608
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	2	14		#FFFFCC	0.053790019317631
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	3	14	awareness|conscious|ptsd	#FFF1A9	0.104655575290723
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	4	14		#FFF1A9	0.117026480485002
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	5	14	houses|photographs	#FFFFCC	0
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	6	14		#FFFFCC	0.0667052234344036
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	7	14	hits	#FFFFCC	0.00763285648997961
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	8	14	famous	#FFFFCC	0.0110111770102025
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	9	14	names	#FFFFCC	0.0178793492569862
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	10	14	family	#FFF1A9	0.185129257253477
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	11	14	competition|mouth	#FEE188	0.247424797900712
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	12	14	abilities	#FEE188	0.271168219793352
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	13	14	implicit|unfamiliar	#FFF1A9	0.165180877820118
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	14	14		#FEE188	0.201272187556772
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	15	14	tom	#FFFFCC	0.0933757877436973
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	16	14		#FFF1A9	0.14823015751194
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	17	14		#FFF1A9	0.153437366901886
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	18	14	stop	#FFF1A9	0.191060244433192
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	19	14	inhibition|inhibitory|nogo	#FEE188	0.288715090714453
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	20	14	monitoring|stroop	#FFF1A9	0.191059468225726
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	21	14	interference	#FFF1A9	0.168196943699014
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	22	14		#FFF1A9	0.187980462086389
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	23	14	demands|executive	#FFF1A9	0.157449072483908
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	1	15	anger	#FFFFCC	0.0194555666685955
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	2	15	stress	#FFFFCC	0.0941565066522242
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	3	15	feelings	#FFFFCC	0.088519699081461
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	4	15	salient	#FFFFCC	0.0858556297058812
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	5	15	novelty	#FFF1A9	0.19367664131575
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	6	15	movie	#FFFFCC	0.0479057364595229
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	7	15		#FFFFCC	0.071621846748726
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	8	15		#FFF1A9	0.103397590493787
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	9	15	longterm	#FFF1A9	0.114663458160939
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	10	15		#FFF1A9	0.154966552040762
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	11	15	reasoning|relational	#FFFFCC	0.0443776852703719
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	12	15		#FFF1A9	0.17695313952324
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	13	15	presentations	#FEE188	0.268019684192022
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	14	15		#FFF1A9	0.199109068801597
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	15	15	identity	#FFF1A9	0.151231689020314
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	16	15		#FFF1A9	0.162339686284694
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	17	15	strategies|strategy	#FFFFCC	0.0532039312746077
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	18	15	card|cards	#FFF1A9	0.143774977755929
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	19	15	gonogo	#FFF1A9	0.164541084738774
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	20	15		#FEE188	0.217418473551238
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	21	15	switching|switch	#FFF1A9	0.141821220226853
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	22	15		#FFF1A9	0.173778680106987
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	23	15	2back|rule	#FFF1A9	0.154197537219876
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0886659360425528
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	2	16	disgust|sexual	#FFF1A9	0.157345953813151
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	3	16	olfactory	#FFFFCC	0.0726396460614359
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	4	16	physiological	#FFF1A9	0.120770897190251
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	5	16	depressed|depressive|habituation	#FEE188	0.276705308588767
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	6	16	schizophrenic	#FFF1A9	0.131797549729026
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	7	16	colors|contexts	#FFFFCC	0.0087988357149017
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	8	16	aging|encoded	#FEE188	0.227979344033529
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	9	16	goal	#FFF1A9	0.114320197173884
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	10	16		#FFF1A9	0.143396121323635
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	11	16	autism|autistic|nonverbal	#FFFFCC	0.0852866038941792
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	12	16		#FFF1A9	0.148485860738451
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	13	16	bottomup|repetitions	#FFFFCC	0.0537650925320475
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	14	16	adaptation	#FEE188	0.237392095456404
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	15	16	irrelevant	#FFF1A9	0.164273610924075
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	16	16	distractor|distractors	#FEE188	0.204718797374405
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	17	16		#FFF1A9	0.16329767996939
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	18	16	subtraction	#FFF1A9	0.10962567727026
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	19	16	1back|nback	#FFF1A9	0.145882214695242
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	20	16	manipulation|rules	#FEE188	0.206534873230648
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	21	16		#FFF1A9	0.180990074591074
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	22	16		#FFF1A9	0.13724470048347
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	23	16	digit	#FFF1A9	0.171630367703655
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	1	17	avoidance	#FFFFCC	0.0620931984526592
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	2	17		#FEE188	0.202553980526356
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	3	17	eating|food	#FFF1A9	0.111679483265499
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	4	17	taste	#FFF1A9	0.100732912882263
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	5	17	bipolar	#FFFFCC	0.0898940611931089
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	6	17	illness|uncertainty	#FFFFCC	0.0190126984810843
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	7	17	females|probabilistic	#FFF1A9	0.138023422233541
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	8	17	rejection	#FFFFCC	0.0229276172503022
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	9	17	colour|paired	#FFF1A9	0.139199813083086
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	10	17		#FFF1A9	0.143038874151235
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	11	17		#FFF1A9	0.165136560546379
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	12	17		#FFF1A9	0.154560641505446
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	13	17	taskirrelevant	#FFF1A9	0.140356340991415
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	14	17		#FFF1A9	0.163197426446693
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	15	17	suppression	#FEE188	0.217632398449058
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	16	17		#FFF1A9	0.175862629357484
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	17	17	shifting|shortterm	#FFF1A9	0.111110077037837
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	18	17	digits	#FEE188	0.261532944653727
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	19	17	search	#FEE188	0.226999998866502
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	20	17	counting|taskrelated	#FEE188	0.296719477513619
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	21	17	topdown	#FFF1A9	0.140465385709256
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	22	17	visuospatial	#FFF1A9	0.16131745286703
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	23	17	arithmetic|calculation|solving	#FFFFCC	0.055521180089005
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	1	18	addiction|craving|drugs	#FEE188	0.239788370271348
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	2	18	allele|genotype|polymorphism	#FFF1A9	0.134711395132852
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	3	18	motivation	#FFF1A9	0.183161467307981
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	4	18	heart	#FFF1A9	0.186365777103929
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	5	18	sleep	#FFF1A9	0.185411151777435
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	6	18	expectancy	#FFFFCC	0.090796179812787
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	7	18	phasic|salience	#FFFFCC	0.0295839273766847
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	8	18	adolescence|adolescents	#FFF1A9	0.107507624570223
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	9	18	intelligence|tracking	#FFFFCC	0.0520038497069729
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	10	18		#FEE188	0.218681864198769
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	11	18	serial	#FFFFCC	0.0955977259362523
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	12	18		#FEE188	0.241207257300076
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	13	18	spatially|taskrelevant	#FECB68	0.321716775617198
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	14	18		#FEE188	0.205664459579983
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	15	18	attended|attend|unattended	#FFFFCC	0.0609917107794038
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	16	18	rotation|shapes	#FFF1A9	0.102605757492421
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	17	18	rehearsal	#FEE188	0.213457943104434
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	18	18	learned	#FEE188	0.214151851826215
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	19	18		#FECB68	0.340439029152908
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	20	18	cued|preparatory	#FEE188	0.253544355719615
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	21	18		#FECB68	0.332873720097289
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	22	18		#FEE188	0.220230259793492
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	23	18	numbers|numerical	#FFF1A9	0.102414504960475
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	1	19	future	#FFF1A9	0.149567762405408
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	2	19	negatively	#FFF1A9	0.193131614337204
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	3	19	distress|epilepsy|selfreported	#FEE188	0.253484283361396
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.465003325376665
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	5	19	alcohol|amount|impulsivity	#FEE188	0.245761957056261
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	6	19	game|success	#FFF1A9	0.108009157653573
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	7	19	adhd|childhood|engagement	#FFF1A9	0.173386593041066
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	8	19		#FEE188	0.212236872206421
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	9	19		#FEE188	0.283255090407957
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	10	19		#FEE188	0.274625551549329
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	11	19		#FEE188	0.28544596853502
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	12	19	endogenous	#FEE188	0.229867274717111
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	13	19	cueing|invalid|orienting	#FFF1A9	0.169510827626831
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	14	19		#FEE188	0.228118063492315
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	15	19	multisensory	#FECB68	0.299995338993512
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	16	19		#FEE188	0.233974562460479
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	17	19	shifts	#FEE188	0.27714463571724
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	18	19	covert	#FECB68	0.30164496942774
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	19	19		#FECB68	0.34953968966979
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	20	19	preparation	#FDAD4A	0.420673198701755
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	21	19	discrimination|training	#FECB68	0.343213057769196
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	22	19	sequences	#FDAD4A	0.424427544166468
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	23	19		#FD913D	0.535355669122616
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.092954160006031
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	2	20	empathic|theory	#FFFFCC	0.0556863905705749
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	3	20	attribution|intentional	#FFFFCC	0.0107259763203222
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	4	20	elderly|oscillations	#FEE188	0.29939894066268
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	5	20	antipsychotic|virtual	#FFFFCC	0.0642523947424585
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	6	20		#FEE188	0.223918094568755
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	7	20	experiences	#FFFFCC	0.0777026120763055
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	8	20	categorical|pressure	#FEE188	0.241850783803056
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	9	20	play|skills	#FECB68	0.323933974270986
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	10	20	automatic|trained	#FEE188	0.259092716657021
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	11	20		#FC622F	0.60548141190195
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	12	20	practice	#FDAD4A	0.440831643795782
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	13	20	visuomotor	#FECB68	0.38622162795463
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	14	20		#FDAD4A	0.401696172184119
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	15	20	tool	#FFF1A9	0.131019304857532
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	16	20	vision	#FFF1A9	0.13373182467114
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	17	20	visually	#FDAD4A	0.41496487756964
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	18	20	saccade|saccades|saccadic	#FEE188	0.241214512517215
18322acf-6d3d-3dc3-a51f-a67fd3addfd1	Bartsch AJ	19	20	locations	#FDAD4A	0.408332809994036
