UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	7	2	sensation	#FEE188	0.200847121524719
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	8	2	heat|noxious	#FEE188	0.220585021190342
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	9	2		#FECB68	0.367780481193324
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	10	2		#FD913D	0.599629672894461
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	11	2		#FC622F	0.657233035088902
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	12	2	valence	#FC622F	0.671836698682707
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	13	2	person|social	#FC622F	0.695575963598716
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	14	2		#D7141E	0.866329519671606
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	15	2	face|faces	#B10026	0.908676699612789
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	16	2		#D7141E	0.824486518210084
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	17	2		#F03623	0.748966732775489
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	18	2		#FC622F	0.70012575565719
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	19	2		#FC622F	0.656763386603727
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	20	2		#FC622F	0.607320469753987
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	21	2	images|spatial	#FC622F	0.636724519678407
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	22	2	control	#FD913D	0.58582492886962
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	23	2	time	#FC622F	0.604865363709758
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.158678029896505
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	2	3	noise|tones	#FEE188	0.289766493980083
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	3	3		#FDAD4A	0.467829590507366
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	4	3		#FD913D	0.525269770022687
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	5	3	frequency	#FD913D	0.500488192980139
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	6	3		#FDAD4A	0.460894233196128
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	7	3		#FEE188	0.269656349005878
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	8	3	temperature	#FEE188	0.239698418653398
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	9	3		#FECB68	0.352421047877646
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	10	3	pleasant|unpleasant	#FDAD4A	0.496128416234056
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	11	3	anxiety	#FD913D	0.529216142421309
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	12	3		#F03623	0.711269151120144
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	13	3		#D7141E	0.813034232869604
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	14	3		#D7141E	0.873187110972951
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	15	3		#B10026	0.905567217314848
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	16	3	picture	#B10026	0.91463087031267
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	17	3		#D7141E	0.830759954651303
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	18	3	value	#FC622F	0.618032028128775
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	19	3	cue	#FC622F	0.62081973981222
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	20	3	error|target	#FD913D	0.57867406493311
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	21	3	attention	#FC622F	0.602250183465822
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	22	3		#FC622F	0.666213756566875
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	23	3	number	#FC622F	0.663623721025626
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	1	4	voice	#FEE188	0.29273115927372
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	2	4		#FECB68	0.323778253727249
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	3	4	hearing	#FD913D	0.511190661605534
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	4	4		#FECB68	0.397854343336044
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	5	4	overt	#FECB68	0.377873018946237
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	6	4		#FECB68	0.379070773360934
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	7	4		#FEE188	0.295455655373855
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.145587209347759
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	9	4	unpleasantness	#FECB68	0.304073890312561
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	10	4	skin|subjective	#FDAD4A	0.476235891269028
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	11	4	depression	#FD913D	0.584061071220928
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	12	4	experience	#FD913D	0.590452228681698
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	13	4	female	#FC622F	0.66249871295776
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	14	4	male	#D7141E	0.828778726855396
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	15	4	pictures	#B10026	0.944270836352943
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	16	4		#B10026	0.931743379268942
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	17	4	perception	#F03623	0.760138151251089
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	18	4		#F03623	0.772308164478246
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	19	4		#F03623	0.735408498752863
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	20	4		#F03623	0.714473321945222
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	21	4	correct	#FC622F	0.674344315525363
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	22	4	work	#FD913D	0.595137767451908
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	23	4	memory	#FC622F	0.689636448529234
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	1	5	prosodic|prosody	#FEE188	0.263556601994049
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	2	5	phonetic	#FEE188	0.247172326290964
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	3	5	syllable|syllables	#FECB68	0.349467972501945
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	4	5		#FECB68	0.343319301334204
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	5	5	lip|production	#FFF1A9	0.166954277279806
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	6	5	somatotopic	#FFF1A9	0.109099975254205
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	7	5		#FECB68	0.363053071532913
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	8	5		#FECB68	0.382986137134692
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	9	5	empathy	#FDAD4A	0.43547536303025
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	10	5		#FC622F	0.614824417311893
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	11	5	disorder	#FC622F	0.60427109664596
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	12	5		#F03623	0.715232194649384
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	13	5		#F03623	0.778585736465391
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	14	5		#D7141E	0.873589569288555
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	15	5		#B10026	0.908222977897464
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	16	5		#D7141E	0.897414668993826
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	17	5		#D7141E	0.855069918550601
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	18	5	mental	#F03623	0.730882221722794
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	19	5	go	#F03623	0.771493105939423
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	20	5	object	#F03623	0.775878402619286
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	21	5		#F03623	0.753748578896365
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	22	5		#F03623	0.74704266227352
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	23	5	word|words	#F03623	0.717793239447308
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	1	6		#FECB68	0.389180128358684
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	2	6		#FDAD4A	0.407535410906209
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	3	6		#FDAD4A	0.429869247899273
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	4	6	vocal	#FFF1A9	0.152993947986124
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	5	6	articulatory	#FFF1A9	0.192900270227281
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	6	6		#FECB68	0.36296969515496
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	7	6	oddball	#FDAD4A	0.416087405219872
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	8	6	perceived	#FDAD4A	0.487044398678235
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	9	6	errorrelated	#FECB68	0.339226970945683
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	10	6	approach	#FD913D	0.530592592533797
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	11	6	schizophrenia	#FC622F	0.675481295525377
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	12	6	acquisition	#FD913D	0.530825676858315
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	13	6		#F03623	0.744135442041062
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	14	6		#FC622F	0.668929657971106
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	15	6		#F03623	0.708448332681704
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	16	6		#F03623	0.735772354826803
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	17	6		#D7141E	0.806723359438863
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	18	6		#D7141E	0.814939712467148
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	19	6		#D7141E	0.838298762944394
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	20	6	objects	#D7141E	0.865172706462392
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	21	6		#D7141E	0.825294039903794
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	22	6		#F03623	0.757950548189986
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	23	6	language|semantic	#F03623	0.73268158929875
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	1	7	dopamine|dopaminergic	#FFF1A9	0.169731974058721
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	2	7		#FEE188	0.238115158154879
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	3	7		#FECB68	0.393085684566667
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	4	7		#FDAD4A	0.437972523701674
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	5	7		#FDAD4A	0.498799632313466
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	6	7		#FC622F	0.634492655426286
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	7	7		#FC622F	0.645439548266333
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	8	7		#FC622F	0.650935826601066
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	9	7		#FC622F	0.623143591009402
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	10	7		#F03623	0.72380834749507
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	11	7		#F03623	0.7338257948526
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	12	7		#F03623	0.739904947019125
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	13	7	linguistic|spoken	#FD913D	0.578450113580293
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	14	7		#FC622F	0.609109370003491
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.556048611536556
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	16	7		#FC622F	0.670843067213582
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	17	7		#F03623	0.762432978703462
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	18	7	phonological|reading|read	#F03623	0.708709219603752
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	19	7		#D7141E	0.842821466137109
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	20	7	perceptual|recognition	#B10026	0.931256504213917
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	21	7		#D7141E	0.833069078414592
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	22	7		#F03623	0.754348263762874
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	23	7	verb	#FC622F	0.661988171186807
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	1	8	outcome|reward	#FEE188	0.268034610243008
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	2	8	anticipation	#FFF1A9	0.188459929498664
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	3	8	outcomes	#FEE188	0.243764380533601
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	4	8	choice|choices	#FECB68	0.348708917503107
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	5	8	decisions|probability	#FD913D	0.504744732814338
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	6	8	reversal	#F03623	0.727677265834486
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	7	8	classification|incorrect	#FC622F	0.636103945434741
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	8	8		#F03623	0.744740237287128
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	9	8	agerelated|fluency|probes	#FC622F	0.607732627770074
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	10	8	engaged	#FC622F	0.641611647160392
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	11	8	explicit|knowledge	#F03623	0.70641706757884
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	12	8		#F03623	0.706975946370387
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	13	8		#FC622F	0.667384165776152
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	14	8		#FC622F	0.634861076161045
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	15	8		#FC622F	0.64175134971339
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	16	8		#FC622F	0.671886490716895
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	17	8	lexical	#F03623	0.708299927083109
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	18	8		#D7141E	0.807257188243348
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	19	8		#D7141E	0.850128338153617
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	20	8		#D7141E	0.889678563262981
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	21	8	encoding	#D7141E	0.849757624676199
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	22	8	retrieval	#F03623	0.739985186906473
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	23	8	verbal	#FC622F	0.632646251414437
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0445922559701006
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	2	9	loss	#FEE188	0.236251469311299
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	3	9		#FECB68	0.361596381315192
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	4	9		#FDAD4A	0.440803543248959
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	5	9	decisionmaking	#FECB68	0.379341748005395
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	6	9		#F03623	0.789308619341864
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	7	9		#D7141E	0.823112121538703
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	8	9		#D7141E	0.801372818770264
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	9	9		#F03623	0.778524249548474
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	10	9		#F03623	0.733195103129897
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	11	9		#F03623	0.707160814248329
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	12	9		#FC622F	0.690386911379472
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	13	9	noun	#FD913D	0.570960961573809
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	14	9	meaning	#FC622F	0.648865372355754
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	15	9	english	#FC622F	0.611265181328982
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	16	9	pseudoword|pseudowords	#FC622F	0.606006416226421
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	17	9		#F03623	0.755143132172528
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	18	9		#D7141E	0.833188660911759
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	19	9	familiar|judgment	#B10026	0.910489029424139
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	20	9	pair|pairs	#F03623	0.769597195332257
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	21	9		#F03623	0.756637801522926
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	22	9		#FC622F	0.671774879688836
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	23	9	letter|working	#FD913D	0.560023269704138
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	1	10	losses|reinforcement|win	#FFF1A9	0.171222511867485
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	2	10	gain	#FFF1A9	0.107464590787273
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	3	10	expectation	#FEE188	0.268314057014851
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	4	10	risk	#FDAD4A	0.403484488736615
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	5	10	fact	#FC622F	0.666578628324072
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	6	10	associative	#D7141E	0.815150331843079
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	7	10	familiarity|judgments|old	#F03623	0.758925023697018
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	8	10	contextual|text	#F03623	0.747891559862937
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	9	10	recall|retrieved	#FC622F	0.62182257369545
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	10	10	conceptual|semantically	#FD913D	0.569706347203273
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	11	10	grammatical|speakers	#FD913D	0.582454506338035
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	12	10	nouns	#FD913D	0.584247342600704
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	13	10	japanese	#FD913D	0.530434889458196
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	14	10	languages	#FD913D	0.574658746292913
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	15	10	written	#FC622F	0.668923569879798
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	16	10	chinese|phonology	#FC622F	0.628755291771562
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	17	10	orthographic	#F03623	0.717694502778701
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	18	10		#D7141E	0.830499090859888
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	19	10		#D7141E	0.833704993985619
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	20	10	association|decision	#F03623	0.727791965958587
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	21	10	selection	#FD913D	0.550884054119741
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	22	10	letters	#FDAD4A	0.478778356230897
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	23	10	demand|load	#FD913D	0.533665340262146
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	1	11	conditioned|conditioning	#FECB68	0.327533964660533
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	2	11		#FDAD4A	0.453686196816044
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	3	11	drug|placebo	#FECB68	0.383890069384963
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	4	11		#F03623	0.72072519523148
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	5	11	associations	#F03623	0.744263047736086
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	6	11		#B10026	0.964450373362424
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	7	11	episodic|recollection	#F03623	0.755081309869175
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	8	11		#B10026	0.916907651370652
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	9	11		#F03623	0.80035767484319
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	10	11	concepts	#FDAD4A	0.454419856434855
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	11	11		#FC622F	0.687646595265957
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	12	11		#F03623	0.704823659289761
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	13	11	german	#FD913D	0.561200991352333
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	14	11	readers	#FC622F	0.666328229203012
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	15	11	character|name|naming	#F03623	0.745179233698967
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	16	11		#D7141E	0.826343051892826
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	17	11	novel	#D7141E	0.848707157764827
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	18	11		#D7141E	0.837461857444597
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	19	11	child|children	#FC622F	0.669321823949023
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	20	11	adults	#F03623	0.759753523907483
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	21	11	ability|feedback|learning	#FD913D	0.549882407820709
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	22	11	cues|delay	#FD913D	0.560220523540116
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	23	11	attentional|difficulty|targets	#FD913D	0.564671523839356
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	1	12	aversive|shock	#FD913D	0.506107315891384
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	2	12	reactivity	#FDAD4A	0.458209850884819
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	3	12	males|sex|women	#FC622F	0.650114521294904
1dd5925a-bd63-351f-a8db-4de79fc145d9	Henson RN	4	12	animal	#F03623	0.743225927047205
