UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	4	3		#FC622F	0.631763511264222
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	5	3	frequency	#FC622F	0.671685982287283
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	6	3		#FC622F	0.657749401897186
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	7	3		#FD913D	0.524958052355108
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	8	3	temperature	#FDAD4A	0.486031096926587
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	9	3		#FD913D	0.564593671465657
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	10	3	pleasant|unpleasant	#FC622F	0.62554755632964
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	11	3	anxiety	#FD913D	0.59088427207049
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	12	3		#F03623	0.777515409349225
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	13	3		#D7141E	0.826508816665514
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	14	3		#D7141E	0.862826377175024
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	15	3		#D7141E	0.870299871655441
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	16	3	picture	#D7141E	0.810668217126763
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	17	3		#D7141E	0.816768083956783
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	18	3	value	#FD913D	0.509735531520773
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	19	3	cue	#FDAD4A	0.438442287989279
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	20	3	error|target	#FECB68	0.306772294541953
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	21	3	attention	#FECB68	0.392986233032239
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	22	3		#FECB68	0.378917589341717
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	23	3	number	#FECB68	0.342802154726809
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	1	4	voice	#FDAD4A	0.450481073285422
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	2	4		#FD913D	0.50130123627943
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	3	4	hearing	#FDAD4A	0.491607153309653
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	4	4		#FDAD4A	0.479530610945938
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	5	4	overt	#FECB68	0.327222592669312
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	6	4		#FD913D	0.529042752795478
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	7	4		#FD913D	0.516933874171711
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.294029314706192
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	9	4	unpleasantness	#FD913D	0.518001458921216
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	10	4	skin|subjective	#FD913D	0.547563166450004
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	11	4	depression	#FD913D	0.572073221926677
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	12	4	experience	#FC622F	0.618498261696409
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	13	4	female	#FC622F	0.640915336757319
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	14	4	male	#F03623	0.771215815965438
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	15	4	pictures	#D7141E	0.805343612548512
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	16	4		#D7141E	0.852361334842152
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	17	4	perception	#D7141E	0.803847405693584
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	18	4		#FD913D	0.597750012614322
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	19	4		#FD913D	0.513641636509441
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	20	4		#FDAD4A	0.450476217600492
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	21	4	correct	#FECB68	0.301461998760206
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	22	4	work	#FEE188	0.283753370156476
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	23	4	memory	#FECB68	0.362853096125555
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	1	5	prosodic|prosody	#FECB68	0.391374408540531
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	2	5	phonetic	#FECB68	0.39520446063404
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	3	5	syllable|syllables	#FEE188	0.238776546024446
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	4	5		#FDAD4A	0.413794793734443
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	5	5	lip|production	#FECB68	0.394904901147538
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	6	5	somatotopic	#FDAD4A	0.431595051121491
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	7	5		#FD913D	0.511414206163119
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	8	5		#FDAD4A	0.465673839895241
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	9	5	empathy	#FDAD4A	0.465042197472837
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	10	5		#FD913D	0.582300739331898
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	11	5	disorder	#FD913D	0.536179643942617
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	12	5		#FC622F	0.671241210441691
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	13	5		#FC622F	0.67082813059
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	14	5		#FC622F	0.695350335779847
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	15	5		#F03623	0.728887051024779
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	16	5		#F03623	0.718293728282673
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	17	5		#FC622F	0.654075014702327
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	18	5	mental	#FD913D	0.558722706688997
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	19	5	go	#FDAD4A	0.456260904681745
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	20	5	object	#FDAD4A	0.438826568776495
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	21	5		#FECB68	0.365493357639958
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	22	5		#FECB68	0.322544768980445
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	23	5	word|words	#FEE188	0.239561047644623
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	1	6		#FDAD4A	0.478744716148289
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	2	6		#FDAD4A	0.469513439069645
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	3	6		#FD913D	0.525826341214266
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	4	6	vocal	#FECB68	0.330579579282078
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	5	6	articulatory	#FECB68	0.301516718667053
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	6	6		#FDAD4A	0.465171845541
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	7	6	oddball	#FDAD4A	0.463936511119019
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	8	6	perceived	#FDAD4A	0.473816421964549
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	9	6	errorrelated	#FEE188	0.249476535756086
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	10	6	approach	#FECB68	0.332743553748405
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	11	6	schizophrenia	#FC622F	0.624538839481379
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	12	6	acquisition	#FDAD4A	0.437059809896443
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	13	6		#FD913D	0.540599358112888
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	14	6		#FDAD4A	0.426477293394317
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	15	6		#FDAD4A	0.451487451033232
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	16	6		#FDAD4A	0.463628112323169
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	17	6		#FDAD4A	0.421734052129317
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	18	6		#FDAD4A	0.425647723083114
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	19	6		#FDAD4A	0.451396465708819
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	20	6	objects	#FD913D	0.524969409549393
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	21	6		#FDAD4A	0.402961269656854
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	22	6		#FEE188	0.286748262481195
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	23	6	language|semantic	#FEE188	0.245878477014904
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	1	7	dopamine|dopaminergic	#FFFFCC	0.079517808740084
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	2	7		#FEE188	0.248459057472469
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	3	7		#FECB68	0.388103705988238
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	4	7		#FDAD4A	0.42189891318555
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	5	7		#FECB68	0.387661947459747
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	6	7		#FECB68	0.382489997501691
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	7	7		#FECB68	0.383436595602081
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	8	7		#FECB68	0.339150246019608
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	9	7		#FECB68	0.387091759593893
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	10	7		#FDAD4A	0.462862425496722
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	11	7		#FDAD4A	0.493222038087434
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	12	7		#FDAD4A	0.493757722114634
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	13	7	linguistic|spoken	#FECB68	0.329675035546879
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	14	7		#FECB68	0.338147669057412
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.29513792378282
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	16	7		#FECB68	0.309712233423437
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	17	7		#FEE188	0.294677392871411
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	18	7	phonological|reading|read	#FEE188	0.215567659692263
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	19	7		#FECB68	0.393330055115085
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	20	7	perceptual|recognition	#FD913D	0.576597291447184
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	21	7		#FDAD4A	0.405091062328121
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	22	7		#FEE188	0.295432520519685
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	23	7	verb	#FEE188	0.209453060838512
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	1	8	outcome|reward	#FEE188	0.260409967447022
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	2	8	anticipation	#FFF1A9	0.168195364432924
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	3	8	outcomes	#FECB68	0.301680881147273
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	4	8	choice|choices	#FEE188	0.21397527227135
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	5	8	decisions|probability	#FEE188	0.265875786257387
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	6	8	reversal	#FFF1A9	0.198529851340662
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	7	8	classification|incorrect	#FFF1A9	0.148606364255664
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	8	8		#FECB68	0.307172129356302
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	9	8	agerelated|fluency|probes	#FFF1A9	0.145734853009382
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	10	8	engaged	#FDAD4A	0.411593148756346
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	11	8	explicit|knowledge	#FECB68	0.330607166276453
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	12	8		#FECB68	0.352854547341896
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	13	8		#FECB68	0.304534061879949
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	14	8		#FEE188	0.297740102567711
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	15	8		#FEE188	0.279133426816753
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	16	8		#FEE188	0.269406473413018
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	17	8	lexical	#FFF1A9	0.142369460607418
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	18	8		#FEE188	0.296964303036206
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	19	8		#FECB68	0.370041670218044
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	20	8		#FDAD4A	0.447965845028465
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	21	8	encoding	#FD913D	0.53106895429594
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	22	8	retrieval	#FECB68	0.391943400425648
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	23	8	verbal	#FEE188	0.237062139367311
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	1	9	incentive|monetary|money|rewards	#FFF1A9	0.166890459602126
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	2	9	loss	#FEE188	0.20752459097653
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	3	9		#FECB68	0.300022435425099
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	4	9		#FECB68	0.326709293709817
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	5	9	decisionmaking	#FECB68	0.310729236555672
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	6	9		#FECB68	0.350774441873454
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	7	9		#FECB68	0.363793896610463
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	8	9		#FECB68	0.367118615336679
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	9	9		#FDAD4A	0.417253649567618
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	10	9		#FECB68	0.381865277113814
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	11	9		#FECB68	0.349401617280236
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	12	9		#FEE188	0.295932488748077
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	13	9	noun	#FFFFCC	0.0867000522550824
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	14	9	meaning	#FEE188	0.248706342579213
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	15	9	english	#FFF1A9	0.145889665136259
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	16	9	pseudoword|pseudowords	#FFF1A9	0.156181616531973
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	17	9		#FEE188	0.242433284094786
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	18	9		#FECB68	0.328349322522658
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	19	9	familiar|judgment	#FDAD4A	0.445066235256648
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	20	9	pair|pairs	#FEE188	0.258260348157058
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	21	9		#FECB68	0.363353933314537
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	22	9		#FEE188	0.293033956417815
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	23	9	letter|working	#FFF1A9	0.147924062984175
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	1	10	losses|reinforcement|win	#FFF1A9	0.107717945408252
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	2	10	gain	#FEE188	0.241794177758374
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	3	10	expectation	#FEE188	0.208243513827351
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	4	10	risk	#FEE188	0.297333183117647
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	5	10	fact	#FDAD4A	0.427130343248505
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	6	10	associative	#FECB68	0.347657022233654
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	7	10	familiarity|judgments|old	#FECB68	0.375761690453264
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	8	10	contextual|text	#FECB68	0.387540698220207
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	9	10	recall|retrieved	#FD913D	0.536109690305356
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	10	10	conceptual|semantically	#FEE188	0.280823199528687
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	11	10	grammatical|speakers	#FEE188	0.281664754639242
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	12	10	nouns	#FFFFCC	0.0825883243851942
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	13	10	japanese	#FFF1A9	0.110547048435166
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	14	10	languages	#FFF1A9	0.099842254947679
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	15	10	written	#FFF1A9	0.158940230790278
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	16	10	chinese|phonology	#FFF1A9	0.114013402741142
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	17	10	orthographic	#FFF1A9	0.167282729419257
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	18	10		#FECB68	0.364148384245486
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	19	10		#FECB68	0.393842784390495
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	20	10	association|decision	#FECB68	0.324556798504707
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	21	10	selection	#FFF1A9	0.182918504820681
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	22	10	letters	#FFF1A9	0.140000141667884
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	23	10	demand|load	#FFF1A9	0.180013212083769
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	1	11	conditioned|conditioning	#FEE188	0.254303619315178
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	2	11		#FDAD4A	0.410116936362069
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	3	11	drug|placebo	#FEE188	0.267400831164404
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	4	11		#FD913D	0.56321558568924
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	5	11	associations	#FD913D	0.538450840051917
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	6	11		#F03623	0.741533055465988
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	7	11	episodic|recollection	#FC622F	0.627387014948348
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	8	11		#F03623	0.737384423299673
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	9	11		#FD913D	0.540256060122892
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	10	11	concepts	#FECB68	0.325669261923895
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	11	11		#FECB68	0.357219671985199
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	12	11		#FECB68	0.302207703257264
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	13	11	german	#FEE188	0.219371778130854
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	14	11	readers	#FEE188	0.212858704776237
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	15	11	character|name|naming	#FEE188	0.209507926817476
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	16	11		#FEE188	0.285733537625486
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	17	11	novel	#FECB68	0.33694142837719
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	18	11		#FECB68	0.376916811783096
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	19	11	child|children	#FEE188	0.284320458794642
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	20	11	adults	#FDAD4A	0.400020758793525
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	21	11	ability|feedback|learning	#FECB68	0.351442565283225
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	22	11	cues|delay	#FECB68	0.375948324243814
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	23	11	attentional|difficulty|targets	#FECB68	0.353214333757219
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	1	12	aversive|shock	#FDAD4A	0.409971034666209
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	2	12	reactivity	#FD913D	0.500553738699359
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	3	12	males|sex|women	#FECB68	0.3838949010086
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	4	12	animal	#FDAD4A	0.491600513618329
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	5	12	animals	#FDAD4A	0.492997737205614
10a77b36-9c83-3fe9-8cb7-74de6c906091	Felician O	6	12		#B10026	0.91647392531634
