UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	2	3	noise|tones	#FFF1A9	0.165003154396687
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	3	3		#FDAD4A	0.399983204264172
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	4	3		#FD913D	0.528439581341418
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	5	3	frequency	#FD913D	0.589225766315828
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	6	3		#FD913D	0.521542432812666
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	7	3		#FEE188	0.251784036437839
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	8	3	temperature	#FEE188	0.222226605324512
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	9	3		#FEE188	0.225748487706911
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	10	3	pleasant|unpleasant	#FFF1A9	0.175658254611494
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	11	3	anxiety	#FFF1A9	0.174380065582806
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	12	3		#FECB68	0.342127379517875
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	13	3		#FDAD4A	0.416371921576155
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	14	3		#FECB68	0.39588599460437
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	15	3		#FDAD4A	0.434215074842309
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	16	3	picture	#FDAD4A	0.493942826129115
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	17	3		#FD913D	0.534754584474267
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	18	3	value	#FC622F	0.607464099525451
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	19	3	cue	#FC622F	0.673632362192923
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	20	3	error|target	#F03623	0.708346714732853
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	21	3	attention	#F03623	0.719811895635215
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	22	3		#FC622F	0.678684374651052
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	23	3	number	#FC622F	0.638009280358567
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	1	4	voice	#FFFFCC	0.0975456517238304
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	2	4		#FEE188	0.22167187719194
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	3	4	hearing	#FECB68	0.374719111164673
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	4	4		#FDAD4A	0.43480106471955
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	5	4	overt	#FD913D	0.503611958360831
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	6	4		#FDAD4A	0.459014468032267
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	7	4		#FECB68	0.325460558631299
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.157021637372346
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	9	4	unpleasantness	#FEE188	0.240652718863021
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	10	4	skin|subjective	#FECB68	0.301479939490894
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	11	4	depression	#FECB68	0.306371484176295
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	12	4	experience	#FDAD4A	0.404119859315895
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	13	4	female	#FECB68	0.39078045350174
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	14	4	male	#FDAD4A	0.432367295797186
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	15	4	pictures	#FDAD4A	0.44349602578826
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	16	4		#FD913D	0.567477733677145
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	17	4	perception	#FD913D	0.584323073360743
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	18	4		#F03623	0.747250899564099
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	19	4		#F03623	0.761640653612047
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	20	4		#F03623	0.75477906618674
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	21	4	correct	#FC622F	0.681341304904397
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	22	4	work	#FC622F	0.682591112498261
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	23	4	memory	#FC622F	0.616455479772826
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	1	5	prosodic|prosody	#FFF1A9	0.127770945280651
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	2	5	phonetic	#FEE188	0.210935430917075
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	3	5	syllable|syllables	#FECB68	0.333165860423276
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	4	5		#FECB68	0.377781028937684
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	5	5	lip|production	#FEE188	0.291611454703521
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	6	5	somatotopic	#FEE188	0.284632209731742
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	7	5		#FECB68	0.393545250398877
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	8	5		#FECB68	0.369344313918878
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	9	5	empathy	#FECB68	0.388395361190898
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	10	5		#FDAD4A	0.453376888000216
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	11	5	disorder	#FECB68	0.340929598959151
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	12	5		#FDAD4A	0.482769755261209
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	13	5		#FDAD4A	0.494341680609604
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	14	5		#FD913D	0.507903612795541
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	15	5		#FD913D	0.528173853701287
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	16	5		#FD913D	0.600160669839355
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	17	5		#FC622F	0.691206668790545
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	18	5	mental	#F03623	0.786634843704361
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	19	5	go	#F03623	0.744575629308276
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	20	5	object	#F03623	0.790859076989413
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	21	5		#F03623	0.723982547851364
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	22	5		#FC622F	0.648303923418389
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	23	5	word|words	#FD913D	0.518984651884253
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	1	6		#FEE188	0.270918950813909
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	2	6		#FECB68	0.313014433830638
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	3	6		#FECB68	0.378885199830335
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	4	6	vocal	#FFF1A9	0.16339550326699
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	5	6	articulatory	#FEE188	0.217086794897006
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	6	6		#FDAD4A	0.419042816994724
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	7	6	oddball	#FDAD4A	0.454184889322503
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	8	6	perceived	#FECB68	0.392667755962885
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	9	6	errorrelated	#FEE188	0.289559208145843
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	10	6	approach	#FDAD4A	0.402834572421261
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	11	6	schizophrenia	#FDAD4A	0.463418020062761
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	12	6	acquisition	#FDAD4A	0.477328602729633
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	13	6		#FD913D	0.522697089350332
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	14	6		#FDAD4A	0.463626256155964
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	15	6		#FDAD4A	0.476115862647815
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	16	6		#FD913D	0.520038763056236
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	17	6		#FC622F	0.673748321243292
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	18	6		#F03623	0.744953767710328
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	19	6		#F03623	0.753753910131584
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	20	6	objects	#D7141E	0.830022659529457
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	21	6		#F03623	0.717033480769042
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	22	6		#FC622F	0.623410614897488
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	23	6	language|semantic	#FD913D	0.545165480631666
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	1	7	dopamine|dopaminergic	#FFF1A9	0.166974902586138
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	2	7		#FFF1A9	0.181816993843895
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	3	7		#FECB68	0.367210748828303
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	4	7		#FDAD4A	0.455639569000558
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	5	7		#FD913D	0.516170978920688
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	6	7		#FC622F	0.602408456599918
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	7	7		#FD913D	0.588700804210589
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	8	7		#FD913D	0.575510067915473
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	9	7		#FD913D	0.530017785357354
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	10	7		#FC622F	0.618419198956635
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	11	7		#FC622F	0.61087041523666
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	12	7		#FC622F	0.61445955385896
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	13	7	linguistic|spoken	#FDAD4A	0.477337461396976
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	14	7		#FDAD4A	0.451822858095646
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.36934410957324
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	16	7		#FDAD4A	0.496799591354388
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	17	7		#FC622F	0.631425512110359
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	18	7	phonological|reading|read	#FC622F	0.610042501471422
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	19	7		#F03623	0.719428602127593
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	20	7	perceptual|recognition	#FC622F	0.690909948791221
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	21	7		#F03623	0.712147966322365
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	22	7		#FC622F	0.632082785879759
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	23	7	verb	#FC622F	0.619845365798278
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	1	8	outcome|reward	#FFF1A9	0.140575645651384
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	2	8	anticipation	#FFF1A9	0.134677704660356
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	3	8	outcomes	#FFF1A9	0.179577416914425
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	4	8	choice|choices	#FECB68	0.365399545425829
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	5	8	decisions|probability	#FD913D	0.506998793699223
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	6	8	reversal	#FD913D	0.59231358660766
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	7	8	classification|incorrect	#FD913D	0.560758320473524
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	8	8		#FC622F	0.637859107815451
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	9	8	agerelated|fluency|probes	#FD913D	0.533104657845959
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	10	8	engaged	#FC622F	0.601204449887493
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	11	8	explicit|knowledge	#FC622F	0.607921704496897
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	12	8		#FC622F	0.608201803694915
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	13	8		#FD913D	0.524906688015777
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	14	8		#FDAD4A	0.488002108064059
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	15	8		#FDAD4A	0.497400056248846
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	16	8		#FD913D	0.519112594524724
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	17	8	lexical	#FD913D	0.528199047888527
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	18	8		#FC622F	0.657847801537219
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	19	8		#FC622F	0.693836538927469
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	20	8		#F03623	0.712419929231393
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	21	8	encoding	#FC622F	0.617801829158816
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	22	8	retrieval	#FD913D	0.576406047859841
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	23	8	verbal	#FC622F	0.656702205812633
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0215053186643305
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	2	9	loss	#FFF1A9	0.119767591229033
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	3	9		#FEE188	0.297938981973661
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	4	9		#FDAD4A	0.402660898942704
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	5	9	decisionmaking	#FECB68	0.377015210919568
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	6	9		#FC622F	0.63013835287803
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	7	9		#FC622F	0.636941018862173
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	8	9		#FC622F	0.637694975795967
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	9	9		#FC622F	0.623347648356158
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	10	9		#FC622F	0.636718301124296
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	11	9		#FC622F	0.625704731922325
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	12	9		#FC622F	0.602977696297333
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	13	9	noun	#FDAD4A	0.437154674804178
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	14	9	meaning	#FDAD4A	0.499242039918703
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	15	9	english	#FD913D	0.583810398462791
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	16	9	pseudoword|pseudowords	#FD913D	0.543912047627246
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	17	9		#FC622F	0.620083383974307
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	18	9		#FC622F	0.662893123172487
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	19	9	familiar|judgment	#FC622F	0.67351277185112
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	20	9	pair|pairs	#FC622F	0.650175398523111
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	21	9		#F03623	0.730762041058019
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	22	9		#F03623	0.757506255522964
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	23	9	letter|working	#F03623	0.74434784318843
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	1	10	losses|reinforcement|win	#FFFFCC	0.0426962840363488
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	2	10	gain	#FFF1A9	0.133045710514738
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	3	10	expectation	#FEE188	0.230807251573305
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	4	10	risk	#FECB68	0.3711694236545
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	5	10	fact	#FDAD4A	0.431469364150874
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	6	10	associative	#FD913D	0.556974168661314
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	7	10	familiarity|judgments|old	#FD913D	0.579873775212825
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	8	10	contextual|text	#FDAD4A	0.424660525497792
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	9	10	recall|retrieved	#FDAD4A	0.499352631735399
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	10	10	conceptual|semantically	#FDAD4A	0.47392964531608
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	11	10	grammatical|speakers	#FD913D	0.568662142028286
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	12	10	nouns	#FDAD4A	0.46070933141122
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	13	10	japanese	#FD913D	0.523713662287545
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	14	10	languages	#FD913D	0.526584861597383
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	15	10	written	#FDAD4A	0.454960651431667
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	16	10	chinese|phonology	#FC622F	0.622875572884093
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	17	10	orthographic	#FC622F	0.664790754140684
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	18	10		#FC622F	0.67272653765489
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	19	10		#FC622F	0.668294214271183
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	20	10	association|decision	#FC622F	0.621566218142862
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	21	10	selection	#F03623	0.735996221875431
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	22	10	letters	#F03623	0.760493995527757
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	23	10	demand|load	#D7141E	0.818123337329449
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	1	11	conditioned|conditioning	#FFFFCC	0
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	2	11		#FFF1A9	0.171711906905229
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	3	11	drug|placebo	#FEE188	0.283764862274963
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	4	11		#FDAD4A	0.444351776831197
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	5	11	associations	#FDAD4A	0.479546669279762
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	6	11		#FD913D	0.515834509638304
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	7	11	episodic|recollection	#FECB68	0.329474754050357
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	8	11		#FDAD4A	0.499171575484381
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	9	11		#FD913D	0.569369787311317
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	10	11	concepts	#FECB68	0.375861989296952
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	11	11		#FD913D	0.567233629861444
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	12	11		#FD913D	0.570706558239032
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	13	11	german	#FDAD4A	0.419667441712281
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	14	11	readers	#FD913D	0.532758424423393
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	15	11	character|name|naming	#FD913D	0.561419900348829
4a71d57b-edb5-31d2-b881-5fb9fa8df198	Perfetti C	16	11		#FC622F	0.673517837014092
