UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	11	3	anxiety	#FFF1A9	0.100634833175291
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	12	3		#FECB68	0.324983207618189
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	13	3		#FDAD4A	0.456072148370809
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	14	3		#FD913D	0.501725663296271
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	15	3		#FD913D	0.566962150694512
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	16	3	picture	#FC622F	0.63925696258538
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	17	3		#FC622F	0.629192030548779
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	18	3	value	#FD913D	0.544612814399001
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	19	3	cue	#FD913D	0.563893534690309
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	20	3	error|target	#FD913D	0.587090641746739
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	21	3	attention	#FC622F	0.680824868489793
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	22	3		#FC622F	0.604224840185131
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	23	3	number	#FD913D	0.563761133993807
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	1	4	voice	#FEE188	0.289399674547909
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	2	4		#FECB68	0.358489615865969
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	3	4	hearing	#FD913D	0.506746833469487
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	4	4		#FDAD4A	0.499293780398981
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	5	4	overt	#FDAD4A	0.485603343495055
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	6	4		#FD913D	0.516993461185625
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	7	4		#FECB68	0.322256040414179
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.144718979829474
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	9	4	unpleasantness	#FEE188	0.240106798731437
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	10	4	skin|subjective	#FECB68	0.309053441169296
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	11	4	depression	#FEE188	0.223161955291632
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	12	4	experience	#FECB68	0.327626680207299
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	13	4	female	#FDAD4A	0.473282773435258
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	14	4	male	#FDAD4A	0.463112679174621
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	15	4	pictures	#FC622F	0.623095501999114
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	16	4		#F03623	0.720582534758722
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	17	4	perception	#F03623	0.798542909559151
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	18	4		#F03623	0.731117926226021
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	19	4		#FC622F	0.697713789692131
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	20	4		#FC622F	0.683636471825341
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	21	4	correct	#FD913D	0.520939754070966
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	22	4	work	#FDAD4A	0.485559799216793
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	23	4	memory	#FDAD4A	0.476092831858998
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	1	5	prosodic|prosody	#FECB68	0.328722691389484
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	2	5	phonetic	#FEE188	0.293535961418212
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	3	5	syllable|syllables	#FECB68	0.305367437708756
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	4	5		#FDAD4A	0.41201159193611
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	5	5	lip|production	#FDAD4A	0.401820866363239
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	6	5	somatotopic	#FEE188	0.299224569930941
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	7	5		#FECB68	0.378772139027935
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	8	5		#FECB68	0.316374002894479
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	9	5	empathy	#FECB68	0.299759529782732
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	10	5		#FECB68	0.345633525907598
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	11	5	disorder	#FEE188	0.283553944032734
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	12	5		#FDAD4A	0.404053821055295
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	13	5		#FDAD4A	0.487207663277693
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	14	5		#FD913D	0.563363114307365
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	15	5		#FC622F	0.617138471108301
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	16	5		#F03623	0.721700644312866
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	17	5		#F03623	0.765200738282265
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	18	5	mental	#FC622F	0.687024881962041
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	19	5	go	#FC622F	0.667914357228646
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	20	5	object	#D7141E	0.860435136969864
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	21	5		#FC622F	0.640327538230456
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	22	5		#FD913D	0.568247797619279
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	23	5	word|words	#FD913D	0.513445696843384
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	1	6		#FECB68	0.349171006556854
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	2	6		#FECB68	0.371006595088312
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	3	6		#FDAD4A	0.408112922449112
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	4	6	vocal	#FEE188	0.250057122693008
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	5	6	articulatory	#FEE188	0.22713842330448
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	6	6		#FDAD4A	0.412595586265952
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	7	6	oddball	#FDAD4A	0.409751165959002
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	8	6	perceived	#FDAD4A	0.434974125373901
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	9	6	errorrelated	#FEE188	0.224722410114282
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	10	6	approach	#FECB68	0.319861630073721
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	11	6	schizophrenia	#FECB68	0.320427935045111
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	12	6	acquisition	#FECB68	0.360709926853368
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	13	6		#FD913D	0.511993770209579
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	14	6		#FDAD4A	0.486163053151199
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	15	6		#FD913D	0.521478016614868
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	16	6		#FD913D	0.563259092977366
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	17	6		#FC622F	0.678092681539256
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	18	6		#F03623	0.733254483643559
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	19	6		#F03623	0.737935440200187
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	20	6	objects	#B10026	0.901160130947213
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	21	6		#FC622F	0.66917017686659
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	22	6		#FD913D	0.574012930584847
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	23	6	language|semantic	#FD913D	0.552554805405088
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	1	7	dopamine|dopaminergic	#FFF1A9	0.110060069800666
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	2	7		#FFF1A9	0.120481341233473
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	3	7		#FEE188	0.27246763052737
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	4	7		#FECB68	0.348805585819733
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	5	7		#FECB68	0.388315074070101
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	6	7		#FDAD4A	0.425657622137677
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	7	7		#FDAD4A	0.424792876132544
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	8	7		#FECB68	0.364517597594155
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	9	7		#FECB68	0.382272161701172
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	10	7		#FDAD4A	0.417385293711658
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	11	7		#FDAD4A	0.4244396666373
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	12	7		#FDAD4A	0.463099810237919
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	13	7	linguistic|spoken	#FDAD4A	0.498662917042539
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	14	7		#FDAD4A	0.454527218769218
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.412274561565108
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	16	7		#FD913D	0.503697093596205
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	17	7		#FC622F	0.615792812317622
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	18	7	phonological|reading|read	#FD913D	0.598253767353563
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	19	7		#F03623	0.704810639995785
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	20	7	perceptual|recognition	#F03623	0.762311750579581
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	21	7		#FC622F	0.637481800542686
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	22	7		#FD913D	0.540860258296566
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	23	7	verb	#FDAD4A	0.480488405424959
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	1	8	outcome|reward	#FFFFCC	0.0649072447040984
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	2	8	anticipation	#FFFFCC	0.0704399816730869
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	3	8	outcomes	#FFFFCC	0.0861108370664769
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	4	8	choice|choices	#FEE188	0.221074493250538
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	5	8	decisions|probability	#FECB68	0.345223751943929
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	6	8	reversal	#FDAD4A	0.423084885489051
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	7	8	classification|incorrect	#FEE188	0.243132989559362
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	8	8		#FECB68	0.361626944975783
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	9	8	agerelated|fluency|probes	#FECB68	0.335412422649976
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	10	8	engaged	#FDAD4A	0.405125404453819
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	11	8	explicit|knowledge	#FDAD4A	0.431100455045421
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	12	8		#FDAD4A	0.467329245862433
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	13	8		#FDAD4A	0.482006416950479
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	14	8		#FDAD4A	0.47363489441909
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	15	8		#FDAD4A	0.476214068396617
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	16	8		#FDAD4A	0.493567728096714
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	17	8	lexical	#FDAD4A	0.495184088797132
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	18	8		#FC622F	0.61655203973515
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	19	8		#FC622F	0.65911792913457
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	20	8		#FC622F	0.65153301502054
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	21	8	encoding	#FD913D	0.508384724614707
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	22	8	retrieval	#FECB68	0.371835736978185
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	23	8	verbal	#FDAD4A	0.433759866178125
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	1	9	incentive|monetary|money|rewards	#FFFFCC	0
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	2	9	loss	#FFFFCC	0.0839483296863553
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	3	9		#FFF1A9	0.175500402695103
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	4	9		#FEE188	0.243806911886658
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	5	9	decisionmaking	#FEE188	0.229393773877897
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	6	9		#FECB68	0.342912943738612
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	7	9		#FECB68	0.334381579078855
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	8	9		#FECB68	0.332360265097556
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	9	9		#FECB68	0.376430318605001
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	10	9		#FDAD4A	0.428268357882608
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	11	9		#FDAD4A	0.450515098804116
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	12	9		#FDAD4A	0.450630125323866
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	13	9	noun	#FECB68	0.361884280997667
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	14	9	meaning	#FDAD4A	0.498838703998832
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	15	9	english	#FDAD4A	0.442599982983489
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	16	9	pseudoword|pseudowords	#FDAD4A	0.415349875930999
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	17	9		#FD913D	0.566249052102548
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	18	9		#FC622F	0.602021508622364
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	19	9	familiar|judgment	#FD913D	0.57594571395351
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	20	9	pair|pairs	#FD913D	0.542148102805213
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	21	9		#FD913D	0.559593130014909
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	22	9		#FD913D	0.52472509170472
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	23	9	letter|working	#FD913D	0.50239665327363
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	1	10	losses|reinforcement|win	#FFFFCC	0.0444398305190137
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	2	10	gain	#FFF1A9	0.164614398810278
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	3	10	expectation	#FFF1A9	0.157730273619924
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	4	10	risk	#FFF1A9	0.177942690586405
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	5	10	fact	#FECB68	0.316810722566884
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	6	10	associative	#FEE188	0.294424346892939
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	7	10	familiarity|judgments|old	#FECB68	0.323201426622269
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	8	10	contextual|text	#FEE188	0.242381321823124
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	9	10	recall|retrieved	#FEE188	0.26211477673384
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	10	10	conceptual|semantically	#FECB68	0.378528734104611
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	11	10	grammatical|speakers	#FDAD4A	0.439643557735387
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	12	10	nouns	#FECB68	0.359145993008671
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	13	10	japanese	#FECB68	0.365689277564211
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	14	10	languages	#FECB68	0.383098216580504
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	15	10	written	#FD913D	0.54902721168276
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	16	10	chinese|phonology	#FD913D	0.548667431663456
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	17	10	orthographic	#FD913D	0.574917109281803
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	18	10		#FC622F	0.614945104617448
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	19	10		#FD913D	0.58582977848693
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	20	10	association|decision	#FDAD4A	0.426011126259035
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	21	10	selection	#FDAD4A	0.449550316866147
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	22	10	letters	#FD913D	0.538002818775459
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	23	10	demand|load	#FDAD4A	0.464068727343317
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	1	11	conditioned|conditioning	#FFFFCC	0.0425311269899671
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	2	11		#FFF1A9	0.168974157239809
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	3	11	drug|placebo	#FFF1A9	0.184985798554238
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	4	11		#FECB68	0.382784509160544
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	5	11	associations	#FEE188	0.299370850251989
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	6	11		#FECB68	0.372817092464322
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	7	11	episodic|recollection	#FFF1A9	0.184837686619202
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	8	11		#FECB68	0.354868462574406
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	9	11		#FDAD4A	0.466826039274269
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	10	11	concepts	#FECB68	0.377988700481875
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	11	11		#FDAD4A	0.493860795527251
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	12	11		#FDAD4A	0.478027680790819
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	13	11	german	#FECB68	0.39361908887377
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	14	11	readers	#FECB68	0.389797006084848
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	15	11	character|name|naming	#FD913D	0.590393609517422
2c71376a-986f-3cd2-9a53-711783dc2e91	Sinclair RJ	16	11		#FC622F	0.646435338200448
