UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	9	5	empathy	#FDAD4A	0.430692512728696
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	10	5		#FD913D	0.584616154321041
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	11	5	disorder	#FD913D	0.51232536886617
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	12	5		#FC622F	0.661480325175371
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	13	5		#F03623	0.745832914150605
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	14	5		#F03623	0.787198094180555
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	15	5		#F03623	0.781026844574711
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	16	5		#F03623	0.783651840802199
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	17	5		#D7141E	0.811315860687212
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	18	5	mental	#F03623	0.701601877223079
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	19	5	go	#F03623	0.74432151077257
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	20	5	object	#FC622F	0.630115584580118
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	21	5		#F03623	0.799674115883481
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	22	5		#D7141E	0.844512369396404
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	23	5	word|words	#D7141E	0.866262275906376
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	1	6		#FD913D	0.504246718426574
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	2	6		#FD913D	0.566359084210667
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	3	6		#FC622F	0.633464542915601
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	4	6	vocal	#FDAD4A	0.428944154896884
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	5	6	articulatory	#FDAD4A	0.426488467013697
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	6	6		#FD913D	0.585974228549549
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	7	6	oddball	#FDAD4A	0.427000356841126
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	8	6	perceived	#FECB68	0.374267871974054
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	9	6	errorrelated	#FDAD4A	0.411838131374923
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	10	6	approach	#FC622F	0.606704759417939
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	11	6	schizophrenia	#FC622F	0.631167639860999
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	12	6	acquisition	#F03623	0.729630147766735
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	13	6		#D7141E	0.855047167275736
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	14	6		#D7141E	0.866287441935788
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	15	6		#D7141E	0.874826868716391
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	16	6		#D7141E	0.892440851765244
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	17	6		#B10026	0.93993835633256
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	18	6		#D7141E	0.899330542707511
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	19	6		#D7141E	0.878914083470214
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	20	6	objects	#F03623	0.704235317952221
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	21	6		#D7141E	0.869800679095858
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	22	6		#B10026	0.917865890196182
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	23	6	language|semantic	#B10026	0.922950544484578
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	1	7	dopamine|dopaminergic	#FEE188	0.218579949216428
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	2	7		#FEE188	0.255500581195257
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	3	7		#FDAD4A	0.460017251637263
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	4	7		#FD913D	0.571389442291235
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	5	7		#FC622F	0.621830303146191
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	6	7		#F03623	0.759573698479902
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	7	7		#F03623	0.725531004046899
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	8	7		#F03623	0.735371933483414
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	9	7		#F03623	0.721166184478776
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	10	7		#D7141E	0.864034194175337
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	11	7		#D7141E	0.878563959590448
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	12	7		#B10026	0.903455689632442
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	13	7	linguistic|spoken	#F03623	0.782496733328349
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	14	7		#D7141E	0.87112209525675
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.815729397429309
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	16	7		#B10026	0.928518157383972
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	17	7		#B10026	0.977921124616526
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	18	7	phonological|reading|read	#B10026	0.966068999124418
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	19	7		#B10026	0.91947313945556
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	20	7	perceptual|recognition	#F03623	0.771454554868336
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	21	7		#D7141E	0.887390050952357
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	22	7		#B10026	0.923035965075443
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	23	7	verb	#D7141E	0.900239079472933
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	1	8	outcome|reward	#FFF1A9	0.17500743319175
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	2	8	anticipation	#FFF1A9	0.18955319680283
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	3	8	outcomes	#FEE188	0.210710736869137
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	4	8	choice|choices	#FECB68	0.373426666391149
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	5	8	decisions|probability	#FC622F	0.632065580151718
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	6	8	reversal	#FD913D	0.593591276840392
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	7	8	classification|incorrect	#FC622F	0.682862010950368
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	8	8		#D7141E	0.832999686484948
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	9	8	agerelated|fluency|probes	#D7141E	0.889794472450686
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	10	8	engaged	#F03623	0.79978360094543
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	11	8	explicit|knowledge	#D7141E	0.898973772824547
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	12	8		#B10026	0.948325934550071
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	13	8		#B10026	0.938506405270301
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	14	8		#B10026	0.917243708626448
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	15	8		#B10026	0.935380228857085
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	16	8		#B10026	0.958084940563686
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	17	8	lexical	#B10026	0.978730593041531
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	18	8		#B10026	0.97508030510407
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	19	8		#B10026	0.941866924552972
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	20	8		#D7141E	0.896861487100335
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	21	8	encoding	#F03623	0.782765032385466
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	22	8	retrieval	#F03623	0.783765389291511
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	23	8	verbal	#D7141E	0.854863595847475
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0495682010992985
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	2	9	loss	#FFF1A9	0.176737034529908
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	3	9		#FECB68	0.327750084277078
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	4	9		#FDAD4A	0.439796195699201
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	5	9	decisionmaking	#FECB68	0.369187991452864
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	6	9		#F03623	0.768634462419566
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	7	9		#F03623	0.792203844111137
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	8	9		#D7141E	0.835501211490364
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	9	9		#D7141E	0.892335252083025
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	10	9		#B10026	0.935532233832919
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	11	9		#B10026	0.94799729840912
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	12	9		#B10026	0.968182326782891
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	13	9	noun	#D7141E	0.8913970909175
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	14	9	meaning	#B10026	0.914120336552693
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	15	9	english	#B10026	0.931816417445761
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	16	9	pseudoword|pseudowords	#B10026	0.933853922732158
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	17	9		#B10026	1
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	18	9		#B10026	0.966053530518242
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	19	9	familiar|judgment	#D7141E	0.877632575897228
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	20	9	pair|pairs	#D7141E	0.844726205133605
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	21	9		#D7141E	0.859718323657768
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	22	9		#D7141E	0.828766173775392
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	23	9	letter|working	#F03623	0.749355894059027
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	1	10	losses|reinforcement|win	#FFF1A9	0.132595128283463
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	2	10	gain	#FFFFCC	0.0587246799285653
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	3	10	expectation	#FEE188	0.289424074640728
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	4	10	risk	#FECB68	0.363898504751493
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	5	10	fact	#FD913D	0.518706646665048
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	6	10	associative	#FC622F	0.621206815965802
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	7	10	familiarity|judgments|old	#F03623	0.739373639164613
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	8	10	contextual|text	#FC622F	0.657750473874687
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	9	10	recall|retrieved	#FC622F	0.697298266357531
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	10	10	conceptual|semantically	#D7141E	0.803535812906867
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	11	10	grammatical|speakers	#D7141E	0.849454981724261
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	12	10	nouns	#D7141E	0.85704436118411
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	13	10	japanese	#B10026	0.946193024628521
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	14	10	languages	#B10026	0.943685949354582
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	15	10	written	#D7141E	0.848104969080594
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	16	10	chinese|phonology	#B10026	0.941783521113003
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	17	10	orthographic	#B10026	0.965806151904632
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	18	10		#B10026	0.929514956353889
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	19	10		#D7141E	0.89830066757747
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	20	10	association|decision	#D7141E	0.800840312279479
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	21	10	selection	#F03623	0.772595090775988
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	22	10	letters	#F03623	0.705574271310255
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	23	10	demand|load	#F03623	0.715700945026175
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	1	11	conditioned|conditioning	#FFFFCC	0
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	2	11		#FFF1A9	0.197739622414171
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	3	11	drug|placebo	#FEE188	0.297989248358556
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	4	11		#FDAD4A	0.49448199957463
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	5	11	associations	#FD913D	0.507557575795199
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	6	11		#FC622F	0.654696010077788
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	7	11	episodic|recollection	#FDAD4A	0.453588415975893
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	8	11		#FC622F	0.667243131106199
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	9	11		#D7141E	0.841896785225869
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	10	11	concepts	#FD913D	0.568894941964495
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	11	11		#B10026	0.909655772711826
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	12	11		#B10026	0.978384503622794
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	13	11	german	#D7141E	0.879166381717795
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	14	11	readers	#B10026	0.922907390799842
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	15	11	character|name|naming	#D7141E	0.837310235582637
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	16	11		#B10026	0.95108199915889
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	17	11	novel	#B10026	0.914460994815047
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	18	11		#D7141E	0.884513927697698
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	19	11	child|children	#F03623	0.795782868994419
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	20	11	adults	#D7141E	0.819098900438332
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	21	11	ability|feedback|learning	#FC622F	0.635778293389684
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	22	11	cues|delay	#FD913D	0.5881388670004
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	23	11	attentional|difficulty|targets	#FD913D	0.566131877748481
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	1	12	aversive|shock	#FFF1A9	0.117994698217912
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	2	12	reactivity	#FFF1A9	0.120431789753764
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	3	12	males|sex|women	#FDAD4A	0.434109384692869
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	4	12	animal	#FECB68	0.386486434687799
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	5	12	animals	#FDAD4A	0.418806729520827
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	6	12		#FD913D	0.539689540074077
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	7	12	remember|subsequent	#FD913D	0.506677418398844
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	8	12	autobiographical|memories	#FFF1A9	0.170570360296692
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	9	12		#D7141E	0.814102623825462
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	10	12	violation|violations	#FD913D	0.541379377956637
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	11	12	aphasia	#F03623	0.725928503608038
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	12	12	nonwords	#F03623	0.761041516727908
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	13	12	dyslexia	#F03623	0.772506788875864
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	14	12		#B10026	0.942154210071888
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	15	12	priming	#F03623	0.73256585734715
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	16	12		#D7141E	0.872962934214572
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	17	12	category|repetition	#F03623	0.799022996754574
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	18	12		#D7141E	0.855750281736263
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	19	12	developmental|development	#F03623	0.743660855641511
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	20	12		#F03623	0.795895373507661
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	21	12	space	#FC622F	0.640879119298443
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	22	12		#F03623	0.717807734215052
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	23	12	color	#FC622F	0.664148706473306
087e9d2b-4401-3558-b99b-00292851f71e	Perani D	1	13	threat	#FFF1A9	0.133236372945606
