UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	21	1	motor	#FD913D	0.563423114125784
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	22	1	visual	#FD913D	0.585502612803631
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	23	1	age|image|response	#F03623	0.733712830828844
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	1	2	sound|sounds	#FDAD4A	0.483289835130284
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	2	2		#FD913D	0.575808169129073
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.420587700188942
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	4	2		#F03623	0.746195157623113
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	5	2		#F03623	0.74403169412193
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	6	2		#F03623	0.72761175673275
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	7	2	sensation	#FD913D	0.566016230445671
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	8	2	heat|noxious	#FD913D	0.526481737428732
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	9	2		#F03623	0.738005555451711
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	10	2		#B10026	0.9320880795343
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	11	2		#B10026	0.93652349757044
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	12	2	valence	#D7141E	0.811638510295844
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	13	2	person|social	#F03623	0.772209853382146
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	14	2		#D7141E	0.827851210430305
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	15	2	face|faces	#FC622F	0.646597356326603
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	16	2		#D7141E	0.868033734395178
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	17	2		#D7141E	0.880191076785292
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	18	2		#D7141E	0.853208478717366
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	19	2		#D7141E	0.800975843464805
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	20	2		#F03623	0.719001340209588
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	21	2	images|spatial	#FC622F	0.675781252141746
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	22	2	control	#F03623	0.716142233225125
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	23	2	time	#F03623	0.713370922449616
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.450028298514699
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	2	3	noise|tones	#FDAD4A	0.441922133098127
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	3	3		#FC622F	0.65684282818927
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	4	3		#F03623	0.701197158937043
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	5	3	frequency	#F03623	0.721234821995589
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	6	3		#F03623	0.778820993572989
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	7	3		#FC622F	0.660858379081026
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	8	3	temperature	#FD913D	0.529506512139105
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	9	3		#F03623	0.756247936580532
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	10	3	pleasant|unpleasant	#F03623	0.763099486411523
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	11	3	anxiety	#D7141E	0.837370110379836
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	12	3		#B10026	0.964320940502432
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	13	3		#B10026	0.947062728195501
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	14	3		#D7141E	0.890774371497978
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	15	3		#D7141E	0.876475777239714
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	16	3	picture	#F03623	0.786493632994595
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	17	3		#D7141E	0.89053231752667
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	18	3	value	#D7141E	0.806861875098872
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	19	3	cue	#F03623	0.706349454567704
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	20	3	error|target	#FC622F	0.665670275097372
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	21	3	attention	#FC622F	0.642151911896765
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	22	3		#FC622F	0.693655844569118
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	23	3	number	#FC622F	0.694209450077071
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	1	4	voice	#FDAD4A	0.458274678423513
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	2	4		#FD913D	0.561308266900537
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	3	4	hearing	#FD913D	0.503700980176908
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	4	4		#FC622F	0.636067099464362
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	5	4	overt	#FD913D	0.52100544374343
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	6	4		#FC622F	0.6605964931882
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	7	4		#F03623	0.706210721211928
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.537018175160945
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	9	4	unpleasantness	#FC622F	0.641200521197949
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	10	4	skin|subjective	#F03623	0.795920728906252
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	11	4	depression	#B10026	0.973832439720001
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	12	4	experience	#B10026	0.925916583641259
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	13	4	female	#D7141E	0.89167235997911
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	14	4	male	#B10026	0.905347223184027
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	15	4	pictures	#F03623	0.792549769909219
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	16	4		#D7141E	0.872216082320747
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	17	4	perception	#F03623	0.754185921377477
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	18	4		#F03623	0.770058035561648
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	19	4		#F03623	0.729985227697745
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	20	4		#FC622F	0.699254461373727
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	21	4	correct	#FC622F	0.691978617290711
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	22	4	work	#FC622F	0.678837950750659
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	23	4	memory	#FC622F	0.64988813936597
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	1	5	prosodic|prosody	#FDAD4A	0.44692847186589
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	2	5	phonetic	#FDAD4A	0.466751088670679
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	3	5	syllable|syllables	#FD913D	0.552241039988806
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	4	5		#FD913D	0.586353979376468
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	5	5	lip|production	#FECB68	0.355266078427782
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	6	5	somatotopic	#FECB68	0.308422857675234
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	7	5		#F03623	0.756623641076131
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	8	5		#F03623	0.78875623461065
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	9	5	empathy	#D7141E	0.851558072096316
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	10	5		#B10026	0.981231613277209
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	11	5	disorder	#B10026	0.913561433403204
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	12	5		#B10026	1
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	13	5		#B10026	0.953461044824514
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	14	5		#D7141E	0.888969450291415
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	15	5		#D7141E	0.875159521857609
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	16	5		#D7141E	0.841558672611596
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	17	5		#F03623	0.78167914802938
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	18	5	mental	#FC622F	0.699697002221795
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	19	5	go	#FC622F	0.66366814344742
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	20	5	object	#FDAD4A	0.474179709790041
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	21	5		#FC622F	0.68625541678012
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	22	5		#FC622F	0.666803943143128
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	23	5	word|words	#FC622F	0.622753056051192
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	1	6		#FC622F	0.682245987266489
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	2	6		#F03623	0.707854278686722
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	3	6		#F03623	0.734050091847898
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	4	6	vocal	#FDAD4A	0.487427268433643
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	5	6	articulatory	#FECB68	0.385076693377781
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	6	6		#FC622F	0.652313452074755
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	7	6	oddball	#F03623	0.718369175409763
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	8	6	perceived	#FC622F	0.673336802941223
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	9	6	errorrelated	#FC622F	0.626351123731792
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	10	6	approach	#F03623	0.777549671819669
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	11	6	schizophrenia	#D7141E	0.892048080707571
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	12	6	acquisition	#F03623	0.783126327889465
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	13	6		#D7141E	0.8437444434916
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	14	6		#FC622F	0.6410406340827
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	15	6		#FC622F	0.63940522226978
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	16	6		#FC622F	0.657487396371186
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	17	6		#FC622F	0.66582578996679
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	18	6		#FC622F	0.645455248802992
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	19	6		#FC622F	0.664852270475593
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	20	6	objects	#FDAD4A	0.493737708826994
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	21	6		#FC622F	0.677360910108962
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	22	6		#FC622F	0.634374092312715
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	23	6	language|semantic	#FD913D	0.553817575836988
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	1	7	dopamine|dopaminergic	#FECB68	0.33334140255492
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	2	7		#FDAD4A	0.470393736327146
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	3	7		#FC622F	0.673520477254492
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	4	7		#F03623	0.738790518458184
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	5	7		#F03623	0.750437899825838
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	6	7		#F03623	0.768329184387196
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	7	7		#F03623	0.762523460033744
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	8	7		#F03623	0.786282444863215
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	9	7		#D7141E	0.867314417404554
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	10	7		#D7141E	0.858729822453002
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	11	7		#D7141E	0.839392139552135
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	12	7		#D7141E	0.816295620364649
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	13	7	linguistic|spoken	#FD913D	0.584456545509601
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	14	7		#FD913D	0.563653807585031
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.478883068167251
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	16	7		#FD913D	0.554846713633087
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	17	7		#FD913D	0.589547644024381
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	18	7	phonological|reading|read	#FD913D	0.543063678970411
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	19	7		#FC622F	0.63484975176672
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	20	7	perceptual|recognition	#FC622F	0.639128000775297
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	21	7		#FC622F	0.698011845909086
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	22	7		#FC622F	0.664657291462772
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	23	7	verb	#FC622F	0.665037395252722
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	1	8	outcome|reward	#FDAD4A	0.458304263924092
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	2	8	anticipation	#FECB68	0.395022792855894
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	3	8	outcomes	#FDAD4A	0.418079624162978
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	4	8	choice|choices	#FD913D	0.502058064694708
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	5	8	decisions|probability	#F03623	0.719825355491054
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	6	8	reversal	#FC622F	0.639483421824174
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	7	8	classification|incorrect	#FDAD4A	0.489366600566684
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	8	8		#F03623	0.724804248539905
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	9	8	agerelated|fluency|probes	#FC622F	0.689954927273789
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	10	8	engaged	#FC622F	0.608133083082416
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	11	8	explicit|knowledge	#FD913D	0.59692171866503
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	12	8		#FC622F	0.6550534601499
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	13	8		#FD913D	0.574238410939795
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	14	8		#FD913D	0.527358915285187
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	15	8		#FD913D	0.502613267290781
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	16	8		#FD913D	0.52633991661594
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	17	8	lexical	#FD913D	0.508731083720448
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	18	8		#FC622F	0.603421281024825
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	19	8		#FC622F	0.649987906643292
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	20	8		#FC622F	0.697511903533014
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	21	8	encoding	#FC622F	0.673469626247951
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	22	8	retrieval	#FC622F	0.623394167775149
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	23	8	verbal	#F03623	0.706373926704585
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	1	9	incentive|monetary|money|rewards	#FFF1A9	0.182204049008352
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	2	9	loss	#FECB68	0.393137746789343
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	3	9		#FC622F	0.60660526672984
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	4	9		#F03623	0.703072258457465
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	5	9	decisionmaking	#FD913D	0.583230564991895
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	6	9		#F03623	0.730903625714082
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	7	9		#FC622F	0.697341257466778
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	8	9		#FC622F	0.699677138695528
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	9	9		#F03623	0.715238881550948
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	10	9		#FC622F	0.668074725421432
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	11	9		#FC622F	0.618973807829765
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	12	9		#FD913D	0.582073203426977
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	13	9	noun	#FECB68	0.396669645563403
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	14	9	meaning	#FDAD4A	0.418941650055216
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	15	9	english	#FECB68	0.398146873247709
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	16	9	pseudoword|pseudowords	#FECB68	0.391344254037179
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	17	9		#FD913D	0.578721128849755
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	18	9		#FC622F	0.666278435130972
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	19	9	familiar|judgment	#FC622F	0.649178945963608
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	20	9	pair|pairs	#FC622F	0.684235156588256
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	21	9		#F03623	0.770856865752968
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	22	9		#F03623	0.72621307345116
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	23	9	letter|working	#FC622F	0.64317186050989
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	1	10	losses|reinforcement|win	#FEE188	0.222470356304369
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	2	10	gain	#FEE188	0.214439718706765
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	3	10	expectation	#FD913D	0.575398347103092
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	4	10	risk	#F03623	0.768248477899419
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	5	10	fact	#F03623	0.706141567481733
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	6	10	associative	#FC622F	0.60359792099767
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	7	10	familiarity|judgments|old	#FC622F	0.624006272293731
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	8	10	contextual|text	#FD913D	0.561537610718936
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	9	10	recall|retrieved	#FD913D	0.51701988166928
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	10	10	conceptual|semantically	#FDAD4A	0.44182090677842
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	11	10	grammatical|speakers	#FD913D	0.55089446082289
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	12	10	nouns	#FECB68	0.354541373637729
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	13	10	japanese	#FDAD4A	0.410900916504266
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	14	10	languages	#FDAD4A	0.418536421822328
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	15	10	written	#FECB68	0.379715628747858
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	16	10	chinese|phonology	#FDAD4A	0.467469850599619
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	17	10	orthographic	#FD913D	0.5339058384994
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	18	10		#F03623	0.741141888663595
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	19	10		#F03623	0.784990524736255
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	20	10	association|decision	#F03623	0.784443413582469
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	21	10	selection	#FC622F	0.697326531088755
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	22	10	letters	#FD913D	0.593301436100211
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	23	10	demand|load	#FC622F	0.604072391955204
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	1	11	conditioned|conditioning	#FECB68	0.351142614590684
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	2	11		#FC622F	0.648990960912154
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	3	11	drug|placebo	#F03623	0.709511215393861
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	4	11		#D7141E	0.838501777610228
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	5	11	associations	#FC622F	0.623263637389869
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	6	11		#FC622F	0.628464355822506
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	7	11	episodic|recollection	#FECB68	0.345293291837465
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	8	11		#FD913D	0.572244444096792
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	9	11		#FC622F	0.624042589739706
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	10	11	concepts	#FECB68	0.359232600337305
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	11	11		#FD913D	0.577251526024517
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	12	11		#FD913D	0.555404331651903
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	13	11	german	#FDAD4A	0.454593430990444
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	14	11	readers	#FDAD4A	0.487569863086618
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	15	11	character|name|naming	#FDAD4A	0.405508081161003
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	16	11		#FD913D	0.564916791368175
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	17	11	novel	#FC622F	0.634744632741605
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	18	11		#F03623	0.74822000055823
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	19	11	child|children	#F03623	0.744228380683707
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	20	11	adults	#D7141E	0.821040468621262
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	21	11	ability|feedback|learning	#F03623	0.735044730635179
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	22	11	cues|delay	#FC622F	0.645356295958182
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	23	11	attentional|difficulty|targets	#FC622F	0.626463394624607
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	1	12	aversive|shock	#F03623	0.705650484959759
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	2	12	reactivity	#FD913D	0.59568855977426
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	3	12	males|sex|women	#F03623	0.743076145994952
b1707107-36a3-3311-a805-0cb9c9d20fbb	Aleman A	4	12	animal	#FDAD4A	0.4987140698328
