UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	17	3		#D7141E	0.897017680540702
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	18	3	value	#FC622F	0.681445602858894
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	19	3	cue	#FC622F	0.698530676472206
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	20	3	error|target	#FC622F	0.627210416835909
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	21	3	attention	#FC622F	0.671879084986773
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	22	3		#FC622F	0.661708346954299
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	23	3	number	#FC622F	0.657082643227854
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	1	4	voice	#FFF1A9	0.178018789216917
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	2	4		#FEE188	0.240982734962047
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	3	4	hearing	#FDAD4A	0.492656624702142
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	4	4		#FECB68	0.33019876761014
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	5	4	overt	#FECB68	0.329429176219874
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	6	4		#FECB68	0.337982569140412
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	7	4		#FEE188	0.293715153243968
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.16139302752514
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	9	4	unpleasantness	#FECB68	0.325087511475761
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	10	4	skin|subjective	#FC622F	0.616679279354996
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	11	4	depression	#FD913D	0.534147570722703
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	12	4	experience	#FC622F	0.62854187052161
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	13	4	female	#FC622F	0.664124993523453
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	14	4	male	#D7141E	0.810314731941175
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	15	4	pictures	#B10026	0.93844056308804
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	16	4		#B10026	0.962593810438056
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	17	4	perception	#D7141E	0.875093380698182
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	18	4		#D7141E	0.847213636007555
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	19	4		#F03623	0.790145305220238
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	20	4		#F03623	0.753862466518828
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	21	4	correct	#FC622F	0.635597479122402
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	22	4	work	#FD913D	0.583146865021682
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	23	4	memory	#FC622F	0.637699506901501
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	1	5	prosodic|prosody	#FFF1A9	0.167629858705082
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	2	5	phonetic	#FEE188	0.256748555459833
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	3	5	syllable|syllables	#FEE188	0.232934663137319
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	4	5		#FEE188	0.266513224176235
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	5	5	lip|production	#FFF1A9	0.138175423881585
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	6	5	somatotopic	#FFF1A9	0.109104460121817
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	7	5		#FECB68	0.381860220409169
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	8	5		#FDAD4A	0.420548828251952
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	9	5	empathy	#FDAD4A	0.498904729515823
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	10	5		#FC622F	0.623819223891273
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	11	5	disorder	#FD913D	0.535068299113127
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	12	5		#FC622F	0.670121693295215
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	13	5		#F03623	0.716817897678331
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	14	5		#F03623	0.78716931732038
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	15	5		#D7141E	0.837472842949357
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	16	5		#D7141E	0.870882844699048
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	17	5		#D7141E	0.856132231803509
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	18	5	mental	#D7141E	0.819693233064259
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	19	5	go	#F03623	0.754055353800861
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	20	5	object	#D7141E	0.828585447094169
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	21	5		#F03623	0.722669230857366
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	22	5		#FC622F	0.666192747121914
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	23	5	word|words	#FC622F	0.61964622999431
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	1	6		#FD913D	0.518070057110647
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	2	6		#FD913D	0.511271653954486
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	3	6		#FDAD4A	0.484578652708947
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	4	6	vocal	#FFF1A9	0.146016456312231
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	5	6	articulatory	#FFFFCC	0.0573873927042555
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	6	6		#FECB68	0.305011478046113
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	7	6	oddball	#FEE188	0.285022407308255
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	8	6	perceived	#FC622F	0.641879025513202
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	9	6	errorrelated	#FECB68	0.365372985254217
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	10	6	approach	#FC622F	0.673333541321754
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	11	6	schizophrenia	#FD913D	0.564799961019165
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	12	6	acquisition	#FDAD4A	0.430258122465095
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	13	6		#FC622F	0.616678347975395
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	14	6		#FDAD4A	0.498536184841494
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	15	6		#FD913D	0.54933165056778
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	16	6		#FD913D	0.598215312219594
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	17	6		#F03623	0.752459736134182
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	18	6		#D7141E	0.809354629396089
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	19	6		#D7141E	0.8367676043382
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	20	6	objects	#B10026	0.937975251930534
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	21	6		#F03623	0.779395432488076
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	22	6		#FC622F	0.644248895816597
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	23	6	language|semantic	#FD913D	0.589687073750034
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	1	7	dopamine|dopaminergic	#FDAD4A	0.429474874543282
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	2	7		#FD913D	0.524685839244691
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	3	7		#FD913D	0.572945863700682
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	4	7		#FD913D	0.539807201405229
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	5	7		#FD913D	0.545901004549114
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	6	7		#FD913D	0.529928402232359
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	7	7		#FD913D	0.556832021476718
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	8	7		#FD913D	0.550326677067848
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	9	7		#FC622F	0.620275409720176
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	10	7		#FC622F	0.696939975707091
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	11	7		#FC622F	0.696607655181964
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	12	7		#FC622F	0.662563287004243
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	13	7	linguistic|spoken	#FDAD4A	0.46069462182365
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	14	7		#FDAD4A	0.426903362236673
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.343661300931372
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	16	7		#FD913D	0.502668047287618
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	17	7		#FC622F	0.66540371166969
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	18	7	phonological|reading|read	#FC622F	0.633696615059892
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	19	7		#D7141E	0.817294102653667
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	20	7	perceptual|recognition	#B10026	0.946112012582096
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	21	7		#F03623	0.781237564240238
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	22	7		#FC622F	0.635563794150462
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	23	7	verb	#FD913D	0.522803607572532
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	1	8	outcome|reward	#FD913D	0.51364058674484
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	2	8	anticipation	#FDAD4A	0.469536267472002
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	3	8	outcomes	#FD913D	0.511421551203356
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	4	8	choice|choices	#FD913D	0.535480636372479
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	5	8	decisions|probability	#FD913D	0.550703365391829
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	6	8	reversal	#FC622F	0.681819898327646
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	7	8	classification|incorrect	#FECB68	0.380737427208387
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	8	8		#FD913D	0.569747312460612
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	9	8	agerelated|fluency|probes	#FECB68	0.399388718499286
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	10	8	engaged	#FC622F	0.638919111204736
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	11	8	explicit|knowledge	#F03623	0.715722077752518
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	12	8		#FC622F	0.618425472565053
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	13	8		#FD913D	0.525779759706426
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	14	8		#FDAD4A	0.468584738366428
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	15	8		#FDAD4A	0.486379650417193
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	16	8		#FD913D	0.508795388877004
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	17	8	lexical	#FD913D	0.552126688023642
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	18	8		#F03623	0.734064432051163
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	19	8		#D7141E	0.803836721476841
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	20	8		#D7141E	0.8500632795172
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	21	8	encoding	#F03623	0.744778273639271
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	22	8	retrieval	#FC622F	0.643591953905726
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	23	8	verbal	#FD913D	0.528779351673008
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	1	9	incentive|monetary|money|rewards	#FECB68	0.394800434947271
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	2	9	loss	#FDAD4A	0.470397140986582
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	3	9		#FD913D	0.571035437862927
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	4	9		#FD913D	0.593972543781018
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	5	9	decisionmaking	#FDAD4A	0.412864434657269
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	6	9		#FC622F	0.662187077045902
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	7	9		#FC622F	0.665231545753023
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	8	9		#FC622F	0.611714999857785
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	9	9		#FC622F	0.626706569079124
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	10	9		#FC622F	0.661319710308499
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	11	9		#FC622F	0.6213970899468
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	12	9		#FD913D	0.583419788806688
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	13	9	noun	#FECB68	0.312081904067228
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	14	9	meaning	#FD913D	0.58899276126326
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	15	9	english	#FD913D	0.514246212412922
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	16	9	pseudoword|pseudowords	#FDAD4A	0.457182757810987
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	17	9		#FC622F	0.640636705952826
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	18	9		#F03623	0.771584227231645
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	19	9	familiar|judgment	#D7141E	0.863269035979937
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	20	9	pair|pairs	#FC622F	0.696482772276481
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	21	9		#F03623	0.734478591774296
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	22	9		#FC622F	0.656242815441162
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	23	9	letter|working	#FD913D	0.587430235721995
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	1	10	losses|reinforcement|win	#FDAD4A	0.431257717639991
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	2	10	gain	#FDAD4A	0.448392209683251
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	3	10	expectation	#FDAD4A	0.451393975686226
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	4	10	risk	#FD913D	0.514915583162213
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	5	10	fact	#FD913D	0.539428334132692
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	6	10	associative	#FC622F	0.676158301767911
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	7	10	familiarity|judgments|old	#FC622F	0.668736432459461
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	8	10	contextual|text	#FC622F	0.652922056960693
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	9	10	recall|retrieved	#FDAD4A	0.438325795176502
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	10	10	conceptual|semantically	#FD913D	0.582200409856317
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	11	10	grammatical|speakers	#FECB68	0.362641352427227
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	12	10	nouns	#FECB68	0.309659584945892
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	13	10	japanese	#FECB68	0.393812441871252
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	14	10	languages	#FDAD4A	0.416540438770161
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	15	10	written	#FC622F	0.624280828321856
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	16	10	chinese|phonology	#FD913D	0.52486209630276
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	17	10	orthographic	#FC622F	0.675307105328095
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	18	10		#F03623	0.796786145644078
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	19	10		#F03623	0.795611967497142
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	20	10	association|decision	#F03623	0.73643701150072
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	21	10	selection	#FD913D	0.529082597094402
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	22	10	letters	#FC622F	0.612848950724762
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	23	10	demand|load	#FD913D	0.551937659885289
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	1	11	conditioned|conditioning	#FEE188	0.272497967356516
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	2	11		#FD913D	0.561129848633496
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	3	11	drug|placebo	#FD913D	0.508101281160586
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	4	11		#F03623	0.745275529342594
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	5	11	associations	#F03623	0.730265186566221
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	6	11		#D7141E	0.843367345493497
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	7	11	episodic|recollection	#FC622F	0.620335357933728
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	8	11		#F03623	0.79462484623912
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	9	11		#F03623	0.7105826239301
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	10	11	concepts	#FDAD4A	0.441173334777309
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	11	11		#FD913D	0.569837382847114
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	12	11		#FD913D	0.55961569641203
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	13	11	german	#FDAD4A	0.481699672493613
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	14	11	readers	#FD913D	0.534424380084548
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	15	11	character|name|naming	#F03623	0.717123941596653
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	16	11		#F03623	0.730058411583631
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	17	11	novel	#F03623	0.761954444020744
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	18	11		#D7141E	0.803557825811095
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	19	11	child|children	#FC622F	0.67110728866123
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	20	11	adults	#F03623	0.779635443675348
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	21	11	ability|feedback|learning	#FD913D	0.597338297995551
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	22	11	cues|delay	#F03623	0.777725238784902
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	23	11	attentional|difficulty|targets	#FC622F	0.67800766611729
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	1	12	aversive|shock	#FECB68	0.380424830286603
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	2	12	reactivity	#FDAD4A	0.498874032266833
086420bb-b689-37b9-ba92-0f1616bd5c2e	Muller MM	3	12	males|sex|women	#FD913D	0.567594925164245
