UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	20	1	ear|order	#FD913D	0.535761366421842
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	21	1	motor	#FDAD4A	0.406890590693319
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	22	1	visual	#FDAD4A	0.431202696225455
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	23	1	age|image|response	#FD913D	0.51246732876947
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	1	2	sound|sounds	#FD913D	0.563291959080018
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	2	2		#FC622F	0.660390798979478
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.485409210539642
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	4	2		#FD913D	0.593472721239802
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	5	2		#FDAD4A	0.474568246882232
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	6	2		#FECB68	0.379839526417576
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	7	2	sensation	#FEE188	0.251838335983047
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	8	2	heat|noxious	#FEE188	0.22102543894049
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	9	2		#FECB68	0.332913022693467
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	10	2		#FDAD4A	0.414771651203637
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	11	2		#FDAD4A	0.432531159167505
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	12	2	valence	#FECB68	0.333311312227132
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	13	2	person|social	#FD913D	0.50423137128518
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	14	2		#FDAD4A	0.460066289802083
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	15	2	face|faces	#FECB68	0.356017780826189
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	16	2		#FDAD4A	0.482462189513172
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	17	2		#FDAD4A	0.489426478461847
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	18	2		#FD913D	0.504892508939473
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	19	2		#FD913D	0.505174750295509
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	20	2		#FDAD4A	0.479565782794661
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	21	2	images|spatial	#FDAD4A	0.452588748777541
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	22	2	control	#FDAD4A	0.49454626973646
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	23	2	time	#FD913D	0.506051214875086
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.5770744010875
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	2	3	noise|tones	#FD913D	0.570524842006369
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	3	3		#F03623	0.723405820004177
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	4	3		#F03623	0.722563395263908
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	5	3	frequency	#FC622F	0.610563184757397
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	6	3		#FC622F	0.606379227590528
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	7	3		#FECB68	0.35076082447965
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	8	3	temperature	#FEE188	0.200781375244987
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	9	3		#FECB68	0.347685218544027
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	10	3	pleasant|unpleasant	#FECB68	0.306490195155251
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	11	3	anxiety	#FECB68	0.328229004205949
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	12	3		#FD913D	0.518903338367905
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	13	3		#FD913D	0.5779894030187
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	14	3		#FD913D	0.53719744321771
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	15	3		#FD913D	0.53850293295797
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	16	3	picture	#FD913D	0.503716264357559
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	17	3		#FD913D	0.54335278241862
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	18	3	value	#FDAD4A	0.496192640779086
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	19	3	cue	#FDAD4A	0.464620483927662
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	20	3	error|target	#FDAD4A	0.470307627644095
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	21	3	attention	#FDAD4A	0.411501652937881
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	22	3		#FD913D	0.518406467842963
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	23	3	number	#FD913D	0.525016783900715
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	1	4	voice	#FC622F	0.606257985336392
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	2	4		#FC622F	0.694357911890577
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	3	4	hearing	#F03623	0.7456825982613
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	4	4		#F03623	0.730657962831641
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	5	4	overt	#FC622F	0.649622494064171
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	6	4		#FC622F	0.666662397845294
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	7	4		#FDAD4A	0.440725381721238
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.261815137471249
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	9	4	unpleasantness	#FECB68	0.314143120849711
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	10	4	skin|subjective	#FECB68	0.375614924212073
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	11	4	depression	#FDAD4A	0.483017499549817
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	12	4	experience	#FD913D	0.52838491483945
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	13	4	female	#FD913D	0.565948424641077
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	14	4	male	#FC622F	0.644668079251686
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	15	4	pictures	#FD913D	0.526491844917732
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	16	4		#FC622F	0.627076266666064
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	17	4	perception	#FD913D	0.572750503529251
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	18	4		#FD913D	0.578348512824349
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	19	4		#FD913D	0.546080586317208
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	20	4		#FD913D	0.531746534127941
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	21	4	correct	#FD913D	0.551556788644766
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	22	4	work	#FD913D	0.504901639917548
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	23	4	memory	#FD913D	0.516411886812151
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	1	5	prosodic|prosody	#FC622F	0.604531104805434
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	2	5	phonetic	#FC622F	0.609382643298035
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	3	5	syllable|syllables	#F03623	0.716418052033132
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	4	5		#F03623	0.718730686529528
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	5	5	lip|production	#FD913D	0.522237653648806
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	6	5	somatotopic	#FDAD4A	0.416426063640719
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	7	5		#FD913D	0.546045945437542
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	8	5		#FDAD4A	0.481966580379492
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	9	5	empathy	#FD913D	0.526647760098026
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	10	5		#FC622F	0.654077432545832
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	11	5	disorder	#FD913D	0.508433749118465
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	12	5		#F03623	0.734037341739187
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	13	5		#D7141E	0.846096501869502
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	14	5		#D7141E	0.878662207155736
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	15	5		#D7141E	0.863835958856076
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	16	5		#D7141E	0.836828926997185
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	17	5		#D7141E	0.810227391644297
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	18	5	mental	#FD913D	0.563424254232597
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	19	5	go	#FC622F	0.617631268661177
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	20	5	object	#FDAD4A	0.435199588525235
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	21	5		#FC622F	0.651168834685364
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	22	5		#F03623	0.717962217814016
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	23	5	word|words	#F03623	0.759665187753489
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	1	6		#FC622F	0.654233730972663
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	2	6		#FC622F	0.695678692362499
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	3	6		#F03623	0.752232592546288
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	4	6	vocal	#FC622F	0.612813718745953
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	5	6	articulatory	#FD913D	0.520219204683207
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	6	6		#FC622F	0.687689353240016
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	7	6	oddball	#FD913D	0.511207640406813
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	8	6	perceived	#FDAD4A	0.462915153083724
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	9	6	errorrelated	#FDAD4A	0.444843390750777
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	10	6	approach	#FC622F	0.614181760006441
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	11	6	schizophrenia	#FC622F	0.678133550250616
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	12	6	acquisition	#D7141E	0.80566815056777
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	13	6		#B10026	0.954423734707037
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	14	6		#B10026	1
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	15	6		#B10026	0.997326393307806
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	16	6		#B10026	0.985406231457167
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	17	6		#D7141E	0.854143493393411
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	18	6		#F03623	0.749282633469035
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	19	6		#F03623	0.717999916507464
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	20	6	objects	#FD913D	0.507481198332608
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	21	6		#F03623	0.719274750767973
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	22	6		#D7141E	0.812020943084389
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	23	6	language|semantic	#D7141E	0.857893647956478
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	1	7	dopamine|dopaminergic	#FFF1A9	0.187698397991139
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	2	7		#FEE188	0.286789680739162
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	3	7		#FDAD4A	0.492289279810406
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	4	7		#FD913D	0.599239572712184
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	5	7		#FC622F	0.622086503850287
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	6	7		#F03623	0.713315573539607
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	7	7		#FC622F	0.677289541909121
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	8	7		#FC622F	0.666683225513153
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	9	7		#FC622F	0.693752253005827
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	10	7		#D7141E	0.806973303901015
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	11	7		#D7141E	0.836569951566257
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	12	7		#D7141E	0.888249535924585
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	13	7	linguistic|spoken	#D7141E	0.860293187914619
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	14	7		#B10026	0.994435136248854
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.973264130795475
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	16	7		#B10026	0.983305702020082
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	17	7		#D7141E	0.877320026745719
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	18	7	phonological|reading|read	#D7141E	0.813551735766058
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	19	7		#F03623	0.748545138107227
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	20	7	perceptual|recognition	#FD913D	0.593589021755734
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	21	7		#F03623	0.72776675267569
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	22	7		#D7141E	0.811568565351493
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	23	7	verb	#D7141E	0.810012682009477
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	1	8	outcome|reward	#FEE188	0.212345613966714
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	2	8	anticipation	#FEE188	0.229433415872431
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	3	8	outcomes	#FEE188	0.213831152302381
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	4	8	choice|choices	#FECB68	0.326895950056405
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	5	8	decisions|probability	#FD913D	0.598707906339809
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	6	8	reversal	#FDAD4A	0.46336623472202
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	7	8	classification|incorrect	#FD913D	0.523022645411373
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	8	8		#FC622F	0.685804111948814
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	9	8	agerelated|fluency|probes	#F03623	0.753457236167437
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	10	8	engaged	#FC622F	0.672234613626394
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	11	8	explicit|knowledge	#D7141E	0.80984887416724
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	12	8		#B10026	0.904540956114101
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	13	8		#B10026	0.954068258970387
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	14	8		#B10026	0.979406257862059
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	15	8		#B10026	0.977306015686501
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	16	8		#B10026	0.977590403898354
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	17	8	lexical	#D7141E	0.85590626136854
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	18	8		#D7141E	0.801491475549712
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	19	8		#F03623	0.763899076534828
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	20	8		#F03623	0.712323155436438
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	21	8	encoding	#FD913D	0.597947661147748
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	22	8	retrieval	#FC622F	0.60646519497971
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	23	8	verbal	#F03623	0.730976738192572
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0893002811484471
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	2	9	loss	#FEE188	0.240753714453651
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	3	9		#FECB68	0.3415760455091
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	4	9		#FDAD4A	0.426160515254983
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	5	9	decisionmaking	#FECB68	0.36872686641834
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	6	9		#FD913D	0.599897120152004
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	7	9		#FD913D	0.595186098223991
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	8	9		#FC622F	0.644940240987224
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	9	9		#F03623	0.73288306248304
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	10	9		#D7141E	0.815565249153116
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	11	9		#D7141E	0.863300964178873
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	12	9		#D7141E	0.897606059959542
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	13	9	noun	#D7141E	0.895054541384638
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	14	9	meaning	#D7141E	0.830886250674366
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	15	9	english	#D7141E	0.820320470650728
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	16	9	pseudoword|pseudowords	#D7141E	0.817034597889702
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	17	9		#D7141E	0.874474163250876
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	18	9		#F03623	0.789534233387172
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	19	9	familiar|judgment	#FC622F	0.649073601367332
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	20	9	pair|pairs	#F03623	0.729170795169411
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	21	9		#FC622F	0.698395526239616
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	22	9		#FC622F	0.642834771149566
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	23	9	letter|working	#FD913D	0.516131408191173
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	1	10	losses|reinforcement|win	#FFF1A9	0.18630711070774
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	2	10	gain	#FFF1A9	0.145620060411283
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	3	10	expectation	#FECB68	0.317797251738781
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	4	10	risk	#FDAD4A	0.415400529921538
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	5	10	fact	#FDAD4A	0.420335130544895
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	6	10	associative	#FDAD4A	0.435533536742772
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	7	10	familiarity|judgments|old	#FDAD4A	0.494421609718985
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	8	10	contextual|text	#FD913D	0.500283355094298
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	9	10	recall|retrieved	#FD913D	0.527031460852411
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	10	10	conceptual|semantically	#F03623	0.748077066733539
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	11	10	grammatical|speakers	#D7141E	0.804441627018723
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	12	10	nouns	#D7141E	0.836155330304978
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	13	10	japanese	#D7141E	0.816547794621532
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	14	10	languages	#F03623	0.795574059283431
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	15	10	written	#F03623	0.706833920070574
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	16	10	chinese|phonology	#F03623	0.702871674966811
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	17	10	orthographic	#F03623	0.710057455616638
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	18	10		#F03623	0.767271635142857
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	19	10		#F03623	0.75299866058909
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	20	10	association|decision	#FC622F	0.688794747782061
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	21	10	selection	#FC622F	0.63214081562687
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	22	10	letters	#FDAD4A	0.439237700017229
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	23	10	demand|load	#FD913D	0.501510025790234
1fd21567-47fd-3cec-b5fb-a92dcf2d6fb3	Baldeweg T	1	11	conditioned|conditioning	#FFFFCC	0.0449804344284068
