UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	13	2	person|social	#FDAD4A	0.493097274583061
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	14	2		#D7141E	0.807468047870167
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	15	2	face|faces	#F03623	0.728266707667909
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	16	2		#FC622F	0.67621479926238
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	17	2		#FD913D	0.585770096040269
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	18	2		#FDAD4A	0.437398461413172
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	19	2		#FECB68	0.335492606314754
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	20	2		#FEE188	0.252327820808237
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	21	2	images|spatial	#FEE188	0.295191696336641
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	22	2	control	#FEE188	0.259539645935072
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	23	2	time	#FEE188	0.269371478011199
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.00126677223764031
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	2	3	noise|tones	#FFFFCC	0.00766378386624085
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	3	3		#FFFFCC	0.0391815736270236
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	4	3		#FFFFCC	0.0377895071074042
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	5	3	frequency	#FFFFCC	0.0122021134261262
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	6	3		#FFFFCC	0.0459214410343247
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	7	3		#FFFFCC	0.0379162343824675
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	8	3	temperature	#FFFFCC	0.0659623498741278
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	9	3		#FFF1A9	0.188788653004209
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	10	3	pleasant|unpleasant	#FD913D	0.510689027510944
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	11	3	anxiety	#F03623	0.790418855239245
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	12	3		#F03623	0.726180222841868
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	13	3		#FC622F	0.698788773863745
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	14	3		#F03623	0.753773803133343
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	15	3		#F03623	0.724945536247138
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	16	3	picture	#FC622F	0.644074923826628
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	17	3		#FD913D	0.555138861037922
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	18	3	value	#FECB68	0.338497708998573
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	19	3	cue	#FEE188	0.268419850355733
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	20	3	error|target	#FEE188	0.203820165714017
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	21	3	attention	#FEE188	0.262308372842043
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	22	3		#FEE188	0.285698907267614
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	23	3	number	#FEE188	0.282472925711073
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	1	4	voice	#FFFFCC	0.0161869517940365
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	2	4		#FFFFCC	0.0364562702650295
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	3	4	hearing	#FFFFCC	0.0255051858132013
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	4	4		#FFFFCC	0.0194400928832021
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	5	4	overt	#FFFFCC	0.00857643881046678
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	6	4		#FFFFCC	0.0326402381815431
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	7	4		#FFFFCC	0.0498895322848622
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0108237766838745
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	9	4	unpleasantness	#FFFFCC	0.0849205814940114
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	10	4	skin|subjective	#FECB68	0.3702755232815
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	11	4	depression	#FD913D	0.578583374760807
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	12	4	experience	#FDAD4A	0.477612297730084
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	13	4	female	#FC622F	0.613548198349699
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	14	4	male	#FC622F	0.648953943582485
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	15	4	pictures	#FC622F	0.699009176972021
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	16	4		#FD913D	0.567908845982017
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	17	4	perception	#FECB68	0.302037584676816
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	18	4		#FECB68	0.310906941057007
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	19	4		#FEE188	0.298369644832722
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	20	4		#FEE188	0.281853599099218
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	21	4	correct	#FEE188	0.284350908125706
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	22	4	work	#FEE188	0.224650267799307
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	23	4	memory	#FECB68	0.354357620642762
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	1	5	prosodic|prosody	#FFFFCC	0.0827028259658953
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	2	5	phonetic	#FFFFCC	0.0358462855220488
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	3	5	syllable|syllables	#FFFFCC	0.00344626632146848
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	4	5		#FFFFCC	0.0224845222269345
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	5	5	lip|production	#FFFFCC	0.0219922222606669
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	6	5	somatotopic	#FFFFCC	0.0126473018717505
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	7	5		#FFFFCC	0.0657283266993656
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	8	5		#FFF1A9	0.145328446945323
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	9	5	empathy	#FEE188	0.251939689283799
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	10	5		#FECB68	0.380448920015717
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	11	5	disorder	#FECB68	0.390457083319304
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	12	5		#FDAD4A	0.470643115737704
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	13	5		#FDAD4A	0.478644051922381
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	14	5		#FDAD4A	0.496950682383981
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	15	5		#FDAD4A	0.496384513114812
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	16	5		#FDAD4A	0.400929271319651
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	17	5		#FECB68	0.303455723719265
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	18	5	mental	#FEE188	0.277410393984307
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	19	5	go	#FECB68	0.303821407959493
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	20	5	object	#FEE188	0.268862676959474
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	21	5		#FEE188	0.266159424267282
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	22	5		#FEE188	0.273353518320121
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	23	5	word|words	#FEE188	0.224777632022118
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	1	6		#FFF1A9	0.159710346987037
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	2	6		#FFF1A9	0.147733422963143
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	3	6		#FFFFCC	0.0821517552918661
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	4	6	vocal	#FFFFCC	0.0164004149393659
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	5	6	articulatory	#FFFFCC	0.0181585388504957
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	6	6		#FFFFCC	0.0741727940421546
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	7	6	oddball	#FFF1A9	0.114597785487261
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	8	6	perceived	#FEE188	0.266254642703132
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	9	6	errorrelated	#FFF1A9	0.116416305997274
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	10	6	approach	#FEE188	0.293182195354461
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	11	6	schizophrenia	#FECB68	0.348287964474105
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	12	6	acquisition	#FEE188	0.235100319513676
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	13	6		#FEE188	0.293888031024477
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	14	6		#FFF1A9	0.180492846029609
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	15	6		#FEE188	0.202122035424966
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	16	6		#FEE188	0.207588418905997
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	17	6		#FEE188	0.218711536530613
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	18	6		#FEE188	0.228261102401762
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	19	6		#FEE188	0.258078966412244
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	20	6	objects	#FEE188	0.292865821212576
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	21	6		#FEE188	0.275459578544064
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	22	6		#FEE188	0.231894056103126
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	23	6	language|semantic	#FEE188	0.215224007794368
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	1	7	dopamine|dopaminergic	#FEE188	0.236717757494313
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	2	7		#FFF1A9	0.16875446251505
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	3	7		#FFF1A9	0.155841568543803
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	4	7		#FFF1A9	0.139483844285392
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	5	7		#FFF1A9	0.18217468105348
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	6	7		#FEE188	0.239556543114294
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	7	7		#FEE188	0.254426089958184
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	8	7		#FEE188	0.296255782154808
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	9	7		#FEE188	0.29671091113114
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	10	7		#FECB68	0.318824837602298
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	11	7		#FECB68	0.307989653669322
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	12	7		#FEE188	0.257841020828529
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	13	7	linguistic|spoken	#FFFFCC	0.0807383154377024
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	14	7		#FFF1A9	0.107424658494553
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0857242099219182
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	16	7		#FFF1A9	0.116439918875894
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	17	7		#FFF1A9	0.155087409123478
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	18	7	phonological|reading|read	#FFF1A9	0.134913272004616
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	19	7		#FEE188	0.239510246855807
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	20	7	perceptual|recognition	#FECB68	0.372135232541628
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	21	7		#FEE188	0.296378158605225
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	22	7		#FEE188	0.246322887799057
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	23	7	verb	#FFF1A9	0.177018170194537
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	1	8	outcome|reward	#FEE188	0.206568627714247
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	2	8	anticipation	#FFF1A9	0.138401279480146
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	3	8	outcomes	#FFF1A9	0.119392047862476
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	4	8	choice|choices	#FFF1A9	0.144250675746344
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	5	8	decisions|probability	#FEE188	0.215806120848046
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	6	8	reversal	#FDAD4A	0.403406764165137
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	7	8	classification|incorrect	#FEE188	0.298980060052732
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	8	8		#FECB68	0.352082384185178
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	9	8	agerelated|fluency|probes	#FFF1A9	0.180107937125799
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	10	8	engaged	#FEE188	0.20172043204833
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	11	8	explicit|knowledge	#FECB68	0.301052914854177
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	12	8		#FFF1A9	0.177946935357146
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	13	8		#FFF1A9	0.107521448531078
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	14	8		#FFF1A9	0.108179098120165
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	15	8		#FFF1A9	0.108007485271518
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	16	8		#FFF1A9	0.120778339638365
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	17	8	lexical	#FFFFCC	0.094597214322033
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	18	8		#FEE188	0.202696365308346
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	19	8		#FEE188	0.252606504015698
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	20	8		#FECB68	0.33689519749068
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	21	8	encoding	#FDAD4A	0.493676096830126
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	22	8	retrieval	#FEE188	0.280949398026544
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	23	8	verbal	#FFF1A9	0.175926237492585
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0255073494812914
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	2	9	loss	#FFF1A9	0.166742916714885
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	3	9		#FEE188	0.203731828571582
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	4	9		#FEE188	0.239470405576753
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	5	9	decisionmaking	#FFF1A9	0.189185006797982
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	6	9		#FDAD4A	0.415391537316202
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	7	9		#FDAD4A	0.440225540571654
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	8	9		#FDAD4A	0.425456582802823
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	9	9		#FECB68	0.395270391043388
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	10	9		#FEE188	0.278662956102857
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	11	9		#FFF1A9	0.196502086645321
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	12	9		#FFF1A9	0.152515000448113
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	13	9	noun	#FFFFCC	0.0750430367697991
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	14	9	meaning	#FFFFCC	0.0871455064741827
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	15	9	english	#FFF1A9	0.172637066119779
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	16	9	pseudoword|pseudowords	#FFFFCC	0.0245264547503781
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	17	9		#FFF1A9	0.14917903152871
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	18	9		#FEE188	0.229080315778667
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	19	9	familiar|judgment	#FECB68	0.330782151531459
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	20	9	pair|pairs	#FECB68	0.316844826882292
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	21	9		#FEE188	0.283084568730418
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	22	9		#FEE188	0.203822543032085
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	23	9	letter|working	#FFF1A9	0.109615407994462
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	1	10	losses|reinforcement|win	#FFF1A9	0.136911000256167
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	2	10	gain	#FFFFCC	0.0964462130244289
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	3	10	expectation	#FEE188	0.215083675317611
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	4	10	risk	#FEE188	0.272714393257628
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	5	10	fact	#FC622F	0.699895649771048
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	6	10	associative	#FDAD4A	0.450534616047235
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	7	10	familiarity|judgments|old	#FDAD4A	0.437247648498423
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	8	10	contextual|text	#FDAD4A	0.492085651317225
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	9	10	recall|retrieved	#FD913D	0.510976812724219
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	10	10	conceptual|semantically	#FFF1A9	0.152642240815924
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	11	10	grammatical|speakers	#FFF1A9	0.125859637196784
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	12	10	nouns	#FFFFCC	0.0721313247684187
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	13	10	japanese	#FFFFCC	0.0304108846304617
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	14	10	languages	#FFF1A9	0.100548666164507
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	15	10	written	#FFF1A9	0.14402668480275
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	16	10	chinese|phonology	#FFF1A9	0.162112093113062
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	17	10	orthographic	#FFFFCC	0.0877689095592925
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	18	10		#FEE188	0.266555153135091
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	19	10		#FECB68	0.300015935089981
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	20	10	association|decision	#FEE188	0.273122728225108
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	21	10	selection	#FEE188	0.206318826924248
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	22	10	letters	#FFFFCC	0.0842629091997702
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	23	10	demand|load	#FFFFCC	0.0437450335505164
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	1	11	conditioned|conditioning	#FECB68	0.326820170018266
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	2	11		#FDAD4A	0.432979087991762
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	3	11	drug|placebo	#FEE188	0.26390874342255
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	4	11		#FD913D	0.573232820082177
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	5	11	associations	#FC622F	0.665508336041421
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	6	11		#F03623	0.701690961578294
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	7	11	episodic|recollection	#FDAD4A	0.470936441053816
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	8	11		#FC622F	0.63833649908986
52bf3c5e-7b4b-3756-b7ef-cdec42160be1	Josephs KA	9	11		#FECB68	0.309259519562196
