UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	14	3		#FECB68	0.314248090856941
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	15	3		#FECB68	0.314192337518964
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	16	3	picture	#FEE188	0.271242890251636
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	17	3		#FECB68	0.323126191333504
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	18	3	value	#FECB68	0.299856203530706
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	19	3	cue	#FEE188	0.211003612173489
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	20	3	error|target	#FEE188	0.239077382614818
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	21	3	attention	#FEE188	0.228381299350596
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	22	3		#FECB68	0.321881164555573
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	23	3	number	#FECB68	0.326480765288652
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	1	4	voice	#FD913D	0.524358576092915
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	2	4		#FDAD4A	0.479350521427957
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	3	4	hearing	#FC622F	0.621999925023183
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	4	4		#FDAD4A	0.440375479022449
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	5	4	overt	#FECB68	0.385927699202534
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	6	4		#FECB68	0.373961016001214
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	7	4		#FEE188	0.282175319785927
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.265203499457817
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	9	4	unpleasantness	#FEE188	0.235557844864806
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	10	4	skin|subjective	#FFF1A9	0.159546431623289
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	11	4	depression	#FEE188	0.239934605560064
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	12	4	experience	#FECB68	0.353076278860718
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	13	4	female	#FECB68	0.325617263717263
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	14	4	male	#FECB68	0.38940403575829
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	15	4	pictures	#FEE188	0.28137796887434
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	16	4		#FECB68	0.378935741059903
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	17	4	perception	#FECB68	0.352928965936107
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	18	4		#FECB68	0.348476726521252
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	19	4		#FECB68	0.320993113690693
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	20	4		#FECB68	0.306402468961776
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	21	4	correct	#FECB68	0.314109865522137
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	22	4	work	#FECB68	0.308280597046859
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	23	4	memory	#FECB68	0.367184219779862
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	1	5	prosodic|prosody	#FDAD4A	0.453593143332966
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	2	5	phonetic	#FD913D	0.509718218607474
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	3	5	syllable|syllables	#FECB68	0.382709213711831
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	4	5		#FDAD4A	0.420632764242914
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	5	5	lip|production	#FECB68	0.343321082098576
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	6	5	somatotopic	#FEE188	0.250471840691677
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	7	5		#FECB68	0.313498218321968
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	8	5		#FECB68	0.318462751606069
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	9	5	empathy	#FECB68	0.360653926627596
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	10	5		#FECB68	0.32154434178444
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	11	5	disorder	#FEE188	0.209826003960189
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	12	5		#FECB68	0.398703644666974
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	13	5		#FD913D	0.578222592949832
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	14	5		#FC622F	0.619065162980286
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	15	5		#FC622F	0.626639112842172
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	16	5		#FD913D	0.597181161033993
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	17	5		#FD913D	0.593913187816552
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	18	5	mental	#FECB68	0.386961761842024
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	19	5	go	#FECB68	0.365938938775621
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	20	5	object	#FECB68	0.322959013980238
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	21	5		#FDAD4A	0.418956544510812
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	22	5		#FD913D	0.509118641622576
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	23	5	word|words	#FD913D	0.570999012672205
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	1	6		#FECB68	0.392281450711185
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	2	6		#FDAD4A	0.421680763576834
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	3	6		#FDAD4A	0.473885994396957
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	4	6	vocal	#FECB68	0.314458007570081
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	5	6	articulatory	#FEE188	0.255001342552002
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	6	6		#FECB68	0.359619490942516
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	7	6	oddball	#FEE188	0.255926695620584
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	8	6	perceived	#FEE188	0.216090745926188
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	9	6	errorrelated	#FFF1A9	0.173045765316224
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	10	6	approach	#FEE188	0.269259415661789
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	11	6	schizophrenia	#FEE188	0.26609519451928
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	12	6	acquisition	#FDAD4A	0.427593248334884
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	13	6		#F03623	0.705228366881292
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	14	6		#D7141E	0.841964554632538
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	15	6		#D7141E	0.84683686820088
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	16	6		#D7141E	0.820869582227438
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	17	6		#FC622F	0.631186251083026
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	18	6		#FD913D	0.522047977281117
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	19	6		#FDAD4A	0.476102009652598
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	20	6	objects	#FECB68	0.344188480686201
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	21	6		#FDAD4A	0.479476633597677
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	22	6		#FD913D	0.586705409960811
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	23	6	language|semantic	#FC622F	0.666995884128332
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	1	7	dopamine|dopaminergic	#FFFFCC	0.0489512339511501
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	2	7		#FFF1A9	0.117825076518603
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	3	7		#FEE188	0.283699463818052
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	4	7		#FECB68	0.354942314018419
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	5	7		#FECB68	0.365108611628281
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	6	7		#FECB68	0.379194074833361
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	7	7		#FECB68	0.338007876758184
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	8	7		#FECB68	0.374864080805129
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	9	7		#FECB68	0.368389496827029
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	10	7		#FD913D	0.500785882975887
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	11	7		#FD913D	0.511372319532709
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	12	7		#FD913D	0.592399465301937
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	13	7	linguistic|spoken	#F03623	0.704661424763268
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	14	7		#D7141E	0.862791628883422
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.909810584274905
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	16	7		#D7141E	0.832889238043659
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	17	7		#FC622F	0.659625958217439
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	18	7	phonological|reading|read	#FD913D	0.565296570329485
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	19	7		#FDAD4A	0.499614056478532
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	20	7	perceptual|recognition	#FDAD4A	0.426505216895514
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	21	7		#FDAD4A	0.463120483295421
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	22	7		#FD913D	0.552331398150075
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	23	7	verb	#FD913D	0.54866307508351
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	1	8	outcome|reward	#FFFFCC	0.0733538841383878
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	2	8	anticipation	#FFFFCC	0.0605368866675346
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	3	8	outcomes	#FFFFCC	0.0870715769027811
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	4	8	choice|choices	#FEE188	0.265071341302938
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	5	8	decisions|probability	#FEE188	0.273011933987583
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	6	8	reversal	#FFF1A9	0.194201462751797
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	7	8	classification|incorrect	#FECB68	0.326975979291464
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	8	8		#FECB68	0.392147106221804
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	9	8	agerelated|fluency|probes	#FDAD4A	0.428196774973637
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	10	8	engaged	#FDAD4A	0.489379068980546
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	11	8	explicit|knowledge	#FC622F	0.65202249001616
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	12	8		#F03623	0.732683907917517
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	13	8		#D7141E	0.818515383682615
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	14	8		#D7141E	0.868318411316212
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	15	8		#D7141E	0.846048111394713
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	16	8		#D7141E	0.819557848019409
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	17	8	lexical	#FC622F	0.607979508408555
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	18	8		#FD913D	0.572386767163518
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	19	8		#FD913D	0.523030152479188
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	20	8		#FDAD4A	0.471205870308266
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	21	8	encoding	#FECB68	0.331995230954357
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	22	8	retrieval	#FDAD4A	0.488393416049456
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	23	8	verbal	#FDAD4A	0.402033184062113
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0824153409092389
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	2	9	loss	#FFFFCC	0.0681815730852009
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	3	9		#FFF1A9	0.16111435229242
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	4	9		#FEE188	0.219044685597042
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	5	9	decisionmaking	#FECB68	0.305005748780568
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	6	9		#FECB68	0.33822708724753
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	7	9		#FECB68	0.352801304595459
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	8	9		#FECB68	0.377905702640864
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	9	9		#FDAD4A	0.447615491166417
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	10	9		#FD913D	0.577656246312834
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	11	9		#FC622F	0.690571666168062
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	12	9		#F03623	0.76662863745032
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	13	9	noun	#B10026	1
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	14	9	meaning	#FC622F	0.69529881828247
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	15	9	english	#F03623	0.760461544505798
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	16	9	pseudoword|pseudowords	#FD913D	0.566905354434681
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	17	9		#FC622F	0.606165039020255
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	18	9		#FD913D	0.54153648186531
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	19	9	familiar|judgment	#FD913D	0.546277608119781
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	20	9	pair|pairs	#FECB68	0.350055229868466
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	21	9		#FECB68	0.345025210506419
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	22	9		#FECB68	0.31316382925016
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	23	9	letter|working	#FEE188	0.246866180517765
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	1	10	losses|reinforcement|win	#FFFFCC	0.035596892973556
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	2	10	gain	#FFFFCC	0.0239583137999732
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	3	10	expectation	#FFFFCC	0.0520038963027888
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	4	10	risk	#FFFFCC	0.0758699006671662
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	5	10	fact	#FEE188	0.272800750496548
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	6	10	associative	#FFF1A9	0.154026304365678
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	7	10	familiarity|judgments|old	#FDAD4A	0.443426801937633
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	8	10	contextual|text	#FEE188	0.295392273001577
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	9	10	recall|retrieved	#FECB68	0.355438247639928
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	10	10	conceptual|semantically	#FDAD4A	0.424875401070312
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	11	10	grammatical|speakers	#F03623	0.730786231011073
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	12	10	nouns	#D7141E	0.854959368055026
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	13	10	japanese	#F03623	0.725088452417172
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	14	10	languages	#FD913D	0.503579160364299
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	15	10	written	#FD913D	0.507817489350627
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	16	10	chinese|phonology	#FECB68	0.332140182711904
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	17	10	orthographic	#FDAD4A	0.435014045504428
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	18	10		#FDAD4A	0.485582045640605
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	19	10		#FDAD4A	0.457762887281217
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	20	10	association|decision	#FECB68	0.37114998276899
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	21	10	selection	#FEE188	0.28586892668628
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	22	10	letters	#FFF1A9	0.11147891152535
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	23	10	demand|load	#FEE188	0.233852567136441
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	1	11	conditioned|conditioning	#FFFFCC	0
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	2	11		#FFFFCC	0.070990849662443
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	3	11	drug|placebo	#FFFFCC	0.049167301343668
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	4	11		#FFF1A9	0.155850351764743
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	5	11	associations	#FFF1A9	0.121034111340626
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	6	11		#FECB68	0.301032336419365
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	7	11	episodic|recollection	#FDAD4A	0.406079494340564
a53b4d97-7047-3ccb-8a4c-4c86d4ab542a	Ichida Y	8	11		#FECB68	0.351163346275586
