UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	7	2	sensation	#FEE188	0.219524501533689
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	8	2	heat|noxious	#FFFFCC	0.088915343473607
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	9	2		#FEE188	0.20843976927519
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	10	2		#FEE188	0.234462051249308
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	11	2		#FEE188	0.232028073734932
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	12	2	valence	#FFF1A9	0.193109920676941
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	13	2	person|social	#FEE188	0.214996160724883
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	14	2		#FFF1A9	0.164940324329034
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	15	2	face|faces	#FFF1A9	0.120989104599322
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	16	2		#FFF1A9	0.193757239322767
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	17	2		#FEE188	0.244207412398494
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	18	2		#FEE188	0.253281506740025
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	19	2		#FEE188	0.237129570059677
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	20	2		#FFF1A9	0.172216668143952
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	21	2	images|spatial	#FFF1A9	0.138048168465219
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	22	2	control	#FFF1A9	0.146102848930797
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	23	2	time	#FFF1A9	0.166727068913553
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0209594366811877
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	2	3	noise|tones	#FFFFCC	0.0725617413937352
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	3	3		#FFFFCC	0.0364086107523394
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	4	3		#FFFFCC	0.0516469015669977
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	5	3	frequency	#FFF1A9	0.102918801979858
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	6	3		#FFF1A9	0.106171837328352
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	7	3		#FFF1A9	0.142843072031687
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	8	3	temperature	#FFFFCC	0.0746971594757197
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	9	3		#FFF1A9	0.197714684385936
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	10	3	pleasant|unpleasant	#FEE188	0.228472978491233
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	11	3	anxiety	#FEE188	0.253732513592901
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	12	3		#FEE188	0.229352286624374
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	13	3		#FFF1A9	0.184289935914487
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	14	3		#FFF1A9	0.164111372413435
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	15	3		#FFF1A9	0.162003332028951
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	16	3	picture	#FFF1A9	0.177095420228802
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	17	3		#FEE188	0.211729437385006
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	18	3	value	#FEE188	0.291819731304306
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	19	3	cue	#FEE188	0.235826534328137
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	20	3	error|target	#FFF1A9	0.150764759351251
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	21	3	attention	#FFF1A9	0.101950310189863
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	22	3		#FFF1A9	0.123784442310603
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	23	3	number	#FFF1A9	0.143284168540777
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	1	4	voice	#FFFFCC	0.0117998875359673
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	2	4		#FFFFCC	0.0286271241938684
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	3	4	hearing	#FFFFCC	0.0166779539978242
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	4	4		#FFFFCC	0.0422164129308079
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	5	4	overt	#FFFFCC	0.0448409842518955
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	6	4		#FFFFCC	0.068859900565608
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	7	4		#FFF1A9	0.118998175593449
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.148916431373029
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	9	4	unpleasantness	#FFF1A9	0.119442758342073
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	10	4	skin|subjective	#FECB68	0.360154170283294
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	11	4	depression	#FECB68	0.347115354939689
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	12	4	experience	#FEE188	0.229804644810585
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	13	4	female	#FFF1A9	0.157458444914231
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	14	4	male	#FFF1A9	0.145350538437343
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	15	4	pictures	#FFF1A9	0.126243687662063
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	16	4		#FFF1A9	0.143138465209918
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	17	4	perception	#FFFFCC	0.0978244334048925
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	18	4		#FFF1A9	0.149163684209567
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	19	4		#FFF1A9	0.15466921745779
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	20	4		#FFF1A9	0.139873470238187
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	21	4	correct	#FFF1A9	0.120392576360126
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	22	4	work	#FFFFCC	0.090173127592859
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	23	4	memory	#FFFFCC	0.0920596948689565
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	1	5	prosodic|prosody	#FFFFCC	0.0229887905238426
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	2	5	phonetic	#FFFFCC	0.0421692141349498
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	3	5	syllable|syllables	#FFFFCC	0.0217726446151569
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	4	5		#FFFFCC	0.0490058492300068
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	5	5	lip|production	#FFFFCC	0.00547593035312029
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	6	5	somatotopic	#FFF1A9	0.109788720536987
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	7	5		#FFF1A9	0.119755939346301
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	8	5		#FFF1A9	0.119127422454221
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	9	5	empathy	#FFF1A9	0.167383403441258
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	10	5		#FEE188	0.279037820931918
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	11	5	disorder	#FEE188	0.251449794305301
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	12	5		#FEE188	0.239340412392366
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	13	5		#FFF1A9	0.155437076712685
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	14	5		#FFF1A9	0.114279537588021
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	15	5		#FFF1A9	0.106166805982878
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	16	5		#FFFFCC	0.0962034257177665
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	17	5		#FFFFCC	0.0786182618317355
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	18	5	mental	#FFFFCC	0.0550646716134357
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	19	5	go	#FFF1A9	0.151858117218659
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	20	5	object	#FFFFCC	0.0500648401834786
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	21	5		#FFF1A9	0.102007807110642
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	22	5		#FFFFCC	0.0815339865834974
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	23	5	word|words	#FFFFCC	0.0504940147187414
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	1	6		#FDAD4A	0.450698089389746
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	2	6		#FECB68	0.382679689169294
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	3	6		#FECB68	0.317068461352011
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	4	6	vocal	#FFFFCC	0.0383132995177237
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	5	6	articulatory	#FFFFCC	0.0349314030463388
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	6	6		#FFF1A9	0.117329332709776
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	7	6	oddball	#FFFFCC	0.0361131853251923
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	8	6	perceived	#FFF1A9	0.12982813751832
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	9	6	errorrelated	#FFFFCC	0.0803608174967516
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	10	6	approach	#FDAD4A	0.402523669117544
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	11	6	schizophrenia	#FEE188	0.283817417239581
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	12	6	acquisition	#FFF1A9	0.170631320875517
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	13	6		#FFF1A9	0.110093584588683
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	14	6		#FFFFCC	0.0412852687777762
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	15	6		#FFFFCC	0.0419607244530158
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	16	6		#FFFFCC	0.0446833776919143
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	17	6		#FFFFCC	0.0420242065696261
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	18	6		#FFFFCC	0.050485382575981
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	19	6		#FFFFCC	0.0696246001078877
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	20	6	objects	#FFFFCC	0.0454050850381822
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	21	6		#FFFFCC	0.0815045143958474
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	22	6		#FFFFCC	0.0606522488178468
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	23	6	language|semantic	#FFFFCC	0.0508069241146798
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	1	7	dopamine|dopaminergic	#FC622F	0.669622967006046
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	2	7		#D7141E	0.804763476877967
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	3	7		#FD913D	0.596444293451113
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	4	7		#FDAD4A	0.434787047982364
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	5	7		#FECB68	0.364719342152072
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	6	7		#FEE188	0.264294703165224
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	7	7		#FEE188	0.214842713844789
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	8	7		#FFF1A9	0.19523699618907
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	9	7		#FFF1A9	0.190486462940162
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	10	7		#FFF1A9	0.15622958698884
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	11	7		#FFF1A9	0.173786701560044
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	12	7		#FFF1A9	0.118536863765518
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	13	7	linguistic|spoken	#FFFFCC	0.0165329168226532
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	14	7		#FFFFCC	0.0275521094991695
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0138162524098549
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	16	7		#FFFFCC	0.0236441069332525
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	17	7		#FFFFCC	0.0312592198503852
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	18	7	phonological|reading|read	#FFFFCC	0.0216372147041064
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	19	7		#FFFFCC	0.0649747790551743
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	20	7	perceptual|recognition	#FFFFCC	0.0961892472147567
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	21	7		#FFFFCC	0.082429275238655
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	22	7		#FFFFCC	0.0664187433767622
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	23	7	verb	#FFFFCC	0.0536839516957776
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	1	8	outcome|reward	#F03623	0.799063355738263
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	2	8	anticipation	#D7141E	0.832235345113937
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	3	8	outcomes	#F03623	0.722704681480488
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	4	8	choice|choices	#FDAD4A	0.485442480932324
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	5	8	decisions|probability	#FDAD4A	0.442494515108152
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	6	8	reversal	#FFF1A9	0.182925522386026
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	7	8	classification|incorrect	#FECB68	0.308681047784013
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	8	8		#FEE188	0.253395586623037
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	9	8	agerelated|fluency|probes	#FFF1A9	0.109764553183809
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	10	8	engaged	#FFFFCC	0.0250882319759635
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	11	8	explicit|knowledge	#FFFFCC	0.045162624482262
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	12	8		#FFFFCC	0.0456766119409305
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	13	8		#FFFFCC	0.0383900976691443
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	14	8		#FFFFCC	0.0247154394521807
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	15	8		#FFFFCC	0.023461217503421
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	16	8		#FFFFCC	0.0279561443642004
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	17	8	lexical	#FFFFCC	0.0324904878402482
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	18	8		#FFFFCC	0.0518677758309603
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	19	8		#FFFFCC	0.070178499957606
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	20	8		#FFFFCC	0.0961470911805952
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	21	8	encoding	#FFFFCC	0.0897995668219329
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	22	8	retrieval	#FFFFCC	0.0855303112107394
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	23	8	verbal	#FFFFCC	0.0490883550739499
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	1	9	incentive|monetary|money|rewards	#B10026	1
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	2	9	loss	#D7141E	0.81013201885158
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	3	9		#FC622F	0.667016869930254
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	4	9		#FD913D	0.537628724593496
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	5	9	decisionmaking	#FECB68	0.340201828203401
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	6	9		#FECB68	0.303054497575838
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	7	9		#FEE188	0.242680256221426
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	8	9		#FEE188	0.211758389594192
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	9	9		#FFF1A9	0.134990915874651
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	10	9		#FFFFCC	0.0701666632022558
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	11	9		#FFFFCC	0.0365849136913151
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	12	9		#FFFFCC	0.0375954358711595
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	13	9	noun	#FFFFCC	0.00865108352940476
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	14	9	meaning	#FFFFCC	0.0340975224280072
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	15	9	english	#FFFFCC	0.047438411288579
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	16	9	pseudoword|pseudowords	#FFFFCC	0.0120798610689164
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	17	9		#FFFFCC	0.0441344342991843
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	18	9		#FFFFCC	0.0855828673442449
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	19	9	familiar|judgment	#FFFFCC	0.0917272280055086
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	20	9	pair|pairs	#FFF1A9	0.175922359196892
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	21	9		#FFF1A9	0.141109335880969
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	22	9		#FFFFCC	0.0910809905310507
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	23	9	letter|working	#FFFFCC	0.055475159837208
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	1	10	losses|reinforcement|win	#D7141E	0.805179494821111
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	2	10	gain	#F03623	0.725594282180698
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	3	10	expectation	#FDAD4A	0.448554226723274
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	4	10	risk	#FDAD4A	0.41497806336427
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	5	10	fact	#FEE188	0.209474938258964
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	6	10	associative	#FEE188	0.217045068909293
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	7	10	familiarity|judgments|old	#FFF1A9	0.125657520549899
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	8	10	contextual|text	#FFFFCC	0.0800833179757041
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	9	10	recall|retrieved	#FFF1A9	0.12019152803182
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	10	10	conceptual|semantically	#FFFFCC	0.00822353688301253
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	11	10	grammatical|speakers	#FFFFCC	0.0650401501928743
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	12	10	nouns	#FFFFCC	0.0142446899874108
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	13	10	japanese	#FFFFCC	0.0527470039978783
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	14	10	languages	#FFFFCC	0.0149661256757824
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	15	10	written	#FFFFCC	0.0345605846992798
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	16	10	chinese|phonology	#FFFFCC	0.00420923095358981
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	17	10	orthographic	#FFFFCC	0.0299128188296121
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	18	10		#FFF1A9	0.11490765443942
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	19	10		#FFF1A9	0.144787384568057
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	20	10	association|decision	#FEE188	0.283270561303487
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	21	10	selection	#FFF1A9	0.148239351127581
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	22	10	letters	#FFFFCC	0.0945677082687643
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	23	10	demand|load	#FFFFCC	0.0484451264662806
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	1	11	conditioned|conditioning	#FDAD4A	0.425390959054333
c07b4aa9-d632-3502-9ff4-bcc5fa9515d3	Boynton GM	2	11		#FD913D	0.577444964329028
