UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	13	2	person|social	#FC622F	0.628628155180407
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	14	2		#FDAD4A	0.492186944865441
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	15	2	face|faces	#FDAD4A	0.409130461139112
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	16	2		#FD913D	0.57764678242125
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	17	2		#FC622F	0.640594290466974
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	18	2		#FC622F	0.682984189959832
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	19	2		#FC622F	0.681992886930376
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	20	2		#FC622F	0.623158497120963
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	21	2	images|spatial	#FD913D	0.573884776871649
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	22	2	control	#FC622F	0.668274865513068
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	23	2	time	#FC622F	0.637822929024546
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0684521876310028
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	2	3	noise|tones	#FFF1A9	0.141608413208262
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	3	3		#FECB68	0.307301627657067
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	4	3		#FECB68	0.36790187757464
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	5	3	frequency	#FECB68	0.365354815350943
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	6	3		#FDAD4A	0.467389295271086
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	7	3		#FDAD4A	0.449077573665778
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	8	3	temperature	#FD913D	0.522387398900103
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	9	3		#FD913D	0.511493130299013
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	10	3	pleasant|unpleasant	#FD913D	0.504319616339065
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	11	3	anxiety	#FECB68	0.350635846999535
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	12	3		#FD913D	0.533063655223744
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	13	3		#FD913D	0.568958400638343
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	14	3		#FD913D	0.548438442621051
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	15	3		#FD913D	0.565606078386603
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	16	3	picture	#FD913D	0.589124949453482
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	17	3		#FC622F	0.65206595788401
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	18	3	value	#FC622F	0.643158014380504
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	19	3	cue	#FC622F	0.629928714149708
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	20	3	error|target	#FC622F	0.662419113122329
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	21	3	attention	#FC622F	0.655989637367297
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	22	3		#FC622F	0.68017154097574
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	23	3	number	#FC622F	0.679478156940371
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	1	4	voice	#FFF1A9	0.132573361765132
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	2	4		#FEE188	0.218817629086083
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	3	4	hearing	#FECB68	0.321638398256086
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	4	4		#FECB68	0.309725046566934
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	5	4	overt	#FEE188	0.291512757391954
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	6	4		#FECB68	0.337152897575796
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	7	4		#FD913D	0.514166894248424
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.330385450556931
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	9	4	unpleasantness	#FD913D	0.597316767000855
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	10	4	skin|subjective	#FD913D	0.520677237624821
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	11	4	depression	#FDAD4A	0.495036033703449
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	12	4	experience	#FC622F	0.60180378692006
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	13	4	female	#FDAD4A	0.428912614165905
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	14	4	male	#FD913D	0.541118726379278
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	15	4	pictures	#FD913D	0.560340034206809
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	16	4		#FC622F	0.623178328100559
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	17	4	perception	#FD913D	0.529964374722195
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	18	4		#FC622F	0.655751357556699
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	19	4		#FC622F	0.669586655010026
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	20	4		#FC622F	0.677659244016755
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	21	4	correct	#F03623	0.779460872954211
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	22	4	work	#F03623	0.748603244225192
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	23	4	memory	#F03623	0.733102714010204
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	1	5	prosodic|prosody	#FFF1A9	0.193940620757116
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	2	5	phonetic	#FEE188	0.239095154011147
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	3	5	syllable|syllables	#FECB68	0.338184156952919
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	4	5		#FEE188	0.279554623736733
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	5	5	lip|production	#FFFFCC	0.0908403839819057
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	6	5	somatotopic	#FFFFCC	0.0738587146378778
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	7	5		#FC622F	0.610635473218733
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	8	5		#F03623	0.712986791669621
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	9	5	empathy	#F03623	0.728540421157191
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	10	5		#F03623	0.768337985045454
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	11	5	disorder	#F03623	0.741449172596855
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	12	5		#FC622F	0.678658589062273
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	13	5		#FD913D	0.599030622319125
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	14	5		#FD913D	0.59487150734646
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	15	5		#FC622F	0.605134446481346
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	16	5		#FC622F	0.611248306981374
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	17	5		#FC622F	0.604744647417753
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	18	5	mental	#FC622F	0.612982180168807
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	19	5	go	#F03623	0.700619753228521
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	20	5	object	#FDAD4A	0.473463806788538
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	21	5		#FC622F	0.689831959704255
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	22	5		#FC622F	0.67113599963936
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	23	5	word|words	#FD913D	0.556523669058335
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	1	6		#FDAD4A	0.418909068637343
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	2	6		#FDAD4A	0.448804554874904
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	3	6		#FDAD4A	0.450122163930623
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	4	6	vocal	#FFF1A9	0.114229960804609
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	5	6	articulatory	#FFFFCC	0.0914387052455285
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	6	6		#FECB68	0.388275985642989
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	7	6	oddball	#F03623	0.733289733535895
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	8	6	perceived	#FD913D	0.576648639600688
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	9	6	errorrelated	#D7141E	0.825049192501044
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	10	6	approach	#FD913D	0.595796321775444
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	11	6	schizophrenia	#F03623	0.785920691221875
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	12	6	acquisition	#FD913D	0.505836215272975
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	13	6		#FD913D	0.558452586766152
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	14	6		#FDAD4A	0.461212400663203
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	15	6		#FDAD4A	0.478557478174937
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	16	6		#FDAD4A	0.498579970946565
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	17	6		#FD913D	0.528460952496894
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	18	6		#FD913D	0.544542443684177
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	19	6		#FD913D	0.591268331681104
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	20	6	objects	#FDAD4A	0.499185389532427
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	21	6		#FC622F	0.651475158322134
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	22	6		#FD913D	0.589336338113571
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	23	6	language|semantic	#FD913D	0.506114667817379
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	1	7	dopamine|dopaminergic	#FEE188	0.2348165099173
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	2	7		#FDAD4A	0.415617546069527
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	3	7		#FC622F	0.659162520122145
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	4	7		#FC622F	0.693127852256992
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	5	7		#F03623	0.731656367239386
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	6	7		#FC622F	0.697752744354904
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	7	7		#F03623	0.770188213525159
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	8	7		#D7141E	0.821692028600676
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	9	7		#D7141E	0.820720814677094
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	10	7		#F03623	0.752675622482835
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	11	7		#FC622F	0.675802615154569
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	12	7		#FC622F	0.630547390173245
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	13	7	linguistic|spoken	#FECB68	0.368899099394652
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	14	7		#FDAD4A	0.430031811043993
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.380474072188643
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	16	7		#FDAD4A	0.435561021101391
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	17	7		#FDAD4A	0.474166289224962
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	18	7	phonological|reading|read	#FDAD4A	0.417724695540215
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	19	7		#FD913D	0.560883827809345
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	20	7	perceptual|recognition	#FC622F	0.654754713042394
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	21	7		#FC622F	0.667115776170233
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	22	7		#FC622F	0.618966427952546
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	23	7	verb	#FD913D	0.596649789412262
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	1	8	outcome|reward	#FDAD4A	0.437993006041634
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	2	8	anticipation	#FECB68	0.350521509213226
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	3	8	outcomes	#FDAD4A	0.47432217561898
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	4	8	choice|choices	#FC622F	0.687561211461128
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	5	8	decisions|probability	#F03623	0.733427041720887
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	6	8	reversal	#FC622F	0.687302587780749
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	7	8	classification|incorrect	#FD913D	0.569864038080289
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	8	8		#F03623	0.724980185768137
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	9	8	agerelated|fluency|probes	#FC622F	0.642146073247674
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	10	8	engaged	#FD913D	0.502960432803615
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	11	8	explicit|knowledge	#FD913D	0.518977483839118
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	12	8		#FD913D	0.540230729179639
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	13	8		#FDAD4A	0.47979351119707
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	14	8		#FDAD4A	0.430494401088781
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	15	8		#FDAD4A	0.415350375050023
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	16	8		#FDAD4A	0.423142276839303
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	17	8	lexical	#FECB68	0.386743925968176
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	18	8		#FD913D	0.509405868048803
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	19	8		#FD913D	0.573155397178192
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	20	8		#FC622F	0.654997874230354
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	21	8	encoding	#FC622F	0.640031871883602
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	22	8	retrieval	#F03623	0.734234670132144
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	23	8	verbal	#FC622F	0.645506603352399
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	1	9	incentive|monetary|money|rewards	#FFF1A9	0.18563255432621
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	2	9	loss	#FECB68	0.377064460150821
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	3	9		#FC622F	0.64196309625249
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	4	9		#F03623	0.744475248873131
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	5	9	decisionmaking	#F03623	0.77885477434432
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	6	9		#F03623	0.734400359107964
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	7	9		#F03623	0.703729159176468
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	8	9		#FC622F	0.677055635873551
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	9	9		#FC622F	0.682190582630686
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	10	9		#FC622F	0.607446305156211
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	11	9		#FD913D	0.542400628862893
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	12	9		#FD913D	0.515336282914242
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	13	9	noun	#FECB68	0.379500062667792
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	14	9	meaning	#FDAD4A	0.41422431034349
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	15	9	english	#FDAD4A	0.40562258528235
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	16	9	pseudoword|pseudowords	#FEE188	0.285826762299919
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	17	9		#FDAD4A	0.472636818431004
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	18	9		#FD913D	0.578091889885456
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	19	9	familiar|judgment	#FC622F	0.647285397199465
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	20	9	pair|pairs	#FC622F	0.661060349007488
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	21	9		#F03623	0.732832293799005
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	22	9		#F03623	0.749936408325127
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	23	9	letter|working	#F03623	0.76166528579313
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	1	10	losses|reinforcement|win	#FECB68	0.349168175212646
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	2	10	gain	#FFF1A9	0.189884993206453
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	3	10	expectation	#FECB68	0.397244174616872
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	4	10	risk	#FC622F	0.674716963098346
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	5	10	fact	#FD913D	0.524731392288455
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	6	10	associative	#FD913D	0.535395916934084
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	7	10	familiarity|judgments|old	#FC622F	0.644887553631994
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	8	10	contextual|text	#FECB68	0.373050532124185
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	9	10	recall|retrieved	#FDAD4A	0.479364259150171
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	10	10	conceptual|semantically	#FDAD4A	0.477877325534369
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	11	10	grammatical|speakers	#FDAD4A	0.409049785268108
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	12	10	nouns	#FECB68	0.37773440616258
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	13	10	japanese	#FD913D	0.563228066380548
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	14	10	languages	#FDAD4A	0.421437851474243
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	15	10	written	#FECB68	0.31642991671056
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	16	10	chinese|phonology	#FDAD4A	0.4181786921366
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	17	10	orthographic	#FECB68	0.39618288120641
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	18	10		#FC622F	0.641367420399672
f07ebdeb-4b85-3deb-9b20-fd33332dd0d9	Ver Hoef LW	19	10		#FC622F	0.686892080785615
