UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	20	11	adults	#FECB68	0.300884114379089
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	21	11	ability|feedback|learning	#FECB68	0.399179537738903
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	22	11	cues|delay	#FD913D	0.508921637854695
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	23	11	attentional|difficulty|targets	#FDAD4A	0.470851236747281
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	1	12	aversive|shock	#FFFFCC	0.0542623759887465
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	2	12	reactivity	#FFF1A9	0.112001466228079
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	3	12	males|sex|women	#FFFFCC	0.0941284882880519
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	4	12	animal	#FFF1A9	0.192053411530677
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	5	12	animals	#FFF1A9	0.135521689226486
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	6	12		#FFF1A9	0.172166969128031
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	7	12	remember|subsequent	#FFFFCC	0.0778815460963966
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	8	12	autobiographical|memories	#FFFFCC	0.0281711704105423
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	9	12		#FFF1A9	0.182118743852835
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	10	12	violation|violations	#FFFFCC	0.0921046166483976
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	11	12	aphasia	#FEE188	0.281717244512076
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	12	12	nonwords	#FEE188	0.207857051186578
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	13	12	dyslexia	#FFF1A9	0.132212731072223
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	14	12		#FEE188	0.220577632058034
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	15	12	priming	#FFF1A9	0.137103524784847
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	16	12		#FEE188	0.223625088780178
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	17	12	category|repetition	#FEE188	0.215184423415623
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	18	12		#FEE188	0.230866947105665
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	19	12	developmental|development	#FEE188	0.222237923627024
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	20	12		#FECB68	0.303152743773493
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	21	12	space	#FDAD4A	0.437327662615772
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	22	12		#FECB68	0.3736187551153
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	23	12	color	#FECB68	0.366655163651659
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	1	13	threat	#FFFFCC	0.0347038234946719
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	2	13	regulation	#FFFFCC	0.0284738166320691
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	3	13		#FFF1A9	0.123650857625815
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	4	13	masked	#FFF1A9	0.161003903965676
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	5	13	scene|scenes	#FEE188	0.254830308913131
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	6	13		#FFF1A9	0.162702283197376
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	7	13	confidence|remembered	#FFFFCC	0.0635264222697644
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	8	13		#FFF1A9	0.145625875053214
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	9	13		#FFF1A9	0.185655324759141
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	10	13	ambiguity|ambiguous	#FFFFCC	0.00395532902301584
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	11	13		#FEE188	0.2450386162388
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	12	13		#FEE188	0.290570532982648
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	13	13	writing	#FEE188	0.242175826142868
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	14	13		#FEE188	0.277036347359873
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	15	13	categorization|congruency|prime	#FFF1A9	0.153254209414858
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	16	13		#FEE188	0.235896086011213
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	17	13	mask	#FEE188	0.2013904191985
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	18	13		#FEE188	0.264900705103139
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	19	13		#FEE188	0.294402976197746
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	20	13		#FEE188	0.280568164687328
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	21	13	conflict|congruent|incongruent	#FFF1A9	0.178428353229643
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	22	13	errors	#FEE188	0.239395385916597
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	23	13	maintenance|probe|wm	#FEE188	0.298152468242742
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	1	14	angry|fearful|happy	#FFFFCC	0.0530577244850983
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	2	14		#FFFFCC	0.0618355049077691
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	3	14	awareness|conscious|ptsd	#FFFFCC	0.0665655162892923
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	4	14		#FFF1A9	0.174677319503797
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	5	14	houses|photographs	#FFFFCC	0.0420146444934996
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	6	14		#FEE188	0.216111501076303
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	7	14	hits	#FFF1A9	0.154768713351334
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	8	14	famous	#FFFFCC	0.0877047812811769
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	9	14	names	#FFF1A9	0.100973912480369
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	10	14	family	#FFFFCC	0.0933051879987989
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	11	14	competition|mouth	#FEE188	0.259108132444564
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	12	14	abilities	#FECB68	0.307460795772357
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	13	14	implicit|unfamiliar	#FEE188	0.249844355342647
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	14	14		#FECB68	0.30696215588208
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	15	14	tom	#FECB68	0.322620557434871
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	16	14		#FEE188	0.279599192077545
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	17	14		#FEE188	0.270283682986632
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	18	14	stop	#FEE188	0.272098919430688
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	19	14	inhibition|inhibitory|nogo	#FECB68	0.316699204429686
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	20	14	monitoring|stroop	#FFF1A9	0.180348078843472
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	21	14	interference	#FEE188	0.20650755891335
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	22	14		#FEE188	0.281701544368867
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	23	14	demands|executive	#FEE188	0.296164187416737
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	1	15	anger	#FFFFCC	0.0594208032057261
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	2	15	stress	#FFFFCC	0.0218684670229996
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	3	15	feelings	#FFF1A9	0.171536080738039
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	4	15	salient	#FFFFCC	0.0685372875491766
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	5	15	novelty	#FFFFCC	0.065262770077926
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	6	15	movie	#FEE188	0.281036535573153
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	7	15		#FEE188	0.255439340373498
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	8	15		#FEE188	0.259222508238872
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	9	15	longterm	#FEE188	0.269998651797197
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	10	15		#FEE188	0.262224830040268
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	11	15	reasoning|relational	#FEE188	0.203464365396581
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	12	15		#FECB68	0.301887131095239
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	13	15	presentations	#FEE188	0.278822861694314
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	14	15		#FEE188	0.296510420231489
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	15	15	identity	#FEE188	0.256759773087948
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	16	15		#FEE188	0.29882784963827
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	17	15	strategies|strategy	#FEE188	0.260156327631391
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	18	15	card|cards	#FFF1A9	0.104656898356642
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	19	15	gonogo	#FEE188	0.255152455400949
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	20	15		#FEE188	0.283967317648605
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	21	15	switching|switch	#FECB68	0.365205143406956
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	22	15		#FEE188	0.284812206365777
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	23	15	2back|rule	#FEE188	0.280055260103403
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0742581453622119
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	2	16	disgust|sexual	#FFF1A9	0.165230789800443
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	3	16	olfactory	#FFF1A9	0.111702138401301
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	4	16	physiological	#FFF1A9	0.124006959562929
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	5	16	depressed|depressive|habituation	#FFFFCC	0.0552831481306109
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	6	16	schizophrenic	#FFF1A9	0.155644700584665
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	7	16	colors|contexts	#FEE188	0.2419139142305
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	8	16	aging|encoded	#FFFFCC	0.0857420369952177
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	9	16	goal	#FECB68	0.334869557094934
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	10	16		#FECB68	0.311961575584092
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	11	16	autism|autistic|nonverbal	#FFF1A9	0.135216817229039
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	12	16		#FECB68	0.318723418969268
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	13	16	bottomup|repetitions	#FFF1A9	0.185316590420119
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	14	16	adaptation	#FEE188	0.219624483442946
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	15	16	irrelevant	#FEE188	0.219880292946322
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	16	16	distractor|distractors	#FEE188	0.288729175028926
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	17	16		#FECB68	0.311925373848594
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	18	16	subtraction	#FFF1A9	0.141247838919395
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	19	16	1back|nback	#FEE188	0.291853701543547
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	20	16	manipulation|rules	#FEE188	0.241792144926906
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	21	16		#FECB68	0.350521334722435
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	22	16		#FEE188	0.298762874438833
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	23	16	digit	#FEE188	0.239431787843203
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	1	17	avoidance	#FFFFCC	0.0985756870029347
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	2	17		#FFF1A9	0.185290833795639
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	3	17	eating|food	#FFF1A9	0.111247461393743
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	4	17	taste	#FFF1A9	0.120473128076569
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	5	17	bipolar	#FFFFCC	0.0207017903174129
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	6	17	illness|uncertainty	#FFF1A9	0.144876601770298
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	7	17	females|probabilistic	#FFFFCC	0.0491318332235453
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	8	17	rejection	#FFFFCC	0.0929051703148397
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	9	17	colour|paired	#FEE188	0.218379159345874
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	10	17		#FECB68	0.360531673981955
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	11	17		#FDAD4A	0.404948593670573
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	12	17		#FECB68	0.378455067964455
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	13	17	taskirrelevant	#FECB68	0.314432006257512
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	14	17		#FDAD4A	0.414567949575221
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	15	17	suppression	#FEE188	0.20759571735958
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	16	17		#FDAD4A	0.486189273281727
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	17	17	shifting|shortterm	#FECB68	0.373891532963062
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	18	17	digits	#FEE188	0.244316008731948
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	19	17	search	#FECB68	0.343643374087106
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	20	17	counting|taskrelated	#FEE188	0.269126909129207
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	21	17	topdown	#FECB68	0.376128539842199
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	22	17	visuospatial	#FECB68	0.361625082126072
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	23	17	arithmetic|calculation|solving	#FFF1A9	0.164525272734613
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	1	18	addiction|craving|drugs	#FFF1A9	0.19430480505438
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	2	18	allele|genotype|polymorphism	#FFFFCC	0.0736095432762281
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	3	18	motivation	#FEE188	0.238273336516525
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	4	18	heart	#FFF1A9	0.146074925024987
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	5	18	sleep	#FFF1A9	0.146545433231616
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	6	18	expectancy	#FEE188	0.216820777612206
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	7	18	phasic|salience	#FFFFCC	0.0930775366099631
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	8	18	adolescence|adolescents	#FEE188	0.275363521396721
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	9	18	intelligence|tracking	#FEE188	0.268136085838222
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	10	18		#FDAD4A	0.417879721401839
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	11	18	serial	#FEE188	0.240262242146369
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	12	18		#FDAD4A	0.492291207710827
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	13	18	spatially|taskrelevant	#FDAD4A	0.416295262919824
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	14	18		#FD913D	0.510111921068629
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	15	18	attended|attend|unattended	#FDAD4A	0.455226857041628
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	16	18	rotation|shapes	#FDAD4A	0.415261335934056
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	17	18	rehearsal	#FECB68	0.396249737198725
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	18	18	learned	#FDAD4A	0.405129255375235
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	19	18		#FD913D	0.590707547581917
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	20	18	cued|preparatory	#FD913D	0.541596822972992
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	21	18		#FDAD4A	0.491616791636132
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	22	18		#FECB68	0.354619546520016
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	23	18	numbers|numerical	#FEE188	0.222637605634508
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	1	19	future	#FFFFCC	0.0785761332896014
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	2	19	negatively	#FFF1A9	0.179105539016708
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	3	19	distress|epilepsy|selfreported	#FFF1A9	0.123099938781967
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.353986190646472
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	5	19	alcohol|amount|impulsivity	#FECB68	0.383779293824922
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	6	19	game|success	#FFF1A9	0.144364936941396
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	7	19	adhd|childhood|engagement	#FFFFCC	0.0959809241022361
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	8	19		#FEE188	0.253396132125893
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	9	19		#FECB68	0.344535450628543
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	10	19		#FDAD4A	0.407863569959329
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	11	19		#FDAD4A	0.476559060895411
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	12	19	endogenous	#FDAD4A	0.490811563567973
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	13	19	cueing|invalid|orienting	#FD913D	0.571603397196572
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	14	19		#FD913D	0.526929293058643
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	15	19	multisensory	#FDAD4A	0.462034760319993
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	16	19		#FD913D	0.563101597616509
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	17	19	shifts	#D7141E	0.820377345795829
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	18	19	covert	#FC622F	0.634706883300606
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	19	19		#F03623	0.755624029502831
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	20	19	preparation	#FD913D	0.590513549046014
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	21	19	discrimination|training	#FDAD4A	0.433588901396052
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	22	19	sequences	#FDAD4A	0.457579228228759
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	23	19		#FD913D	0.534823270663926
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0831819414604672
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	2	20	empathic|theory	#FFF1A9	0.172036668719899
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	3	20	attribution|intentional	#FFF1A9	0.111216810989115
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	4	20	elderly|oscillations	#FEE188	0.271591950055389
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	5	20	antipsychotic|virtual	#FEE188	0.297714651517116
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	6	20		#FECB68	0.358995869027458
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	7	20	experiences	#FFF1A9	0.124115248370388
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	8	20	categorical|pressure	#FFF1A9	0.196719031950901
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	9	20	play|skills	#FEE188	0.215973207301597
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	10	20	automatic|trained	#FECB68	0.36271679944799
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	11	20		#FDAD4A	0.493700334630086
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	12	20	practice	#FECB68	0.390939803274689
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	13	20	visuomotor	#FDAD4A	0.498934897616306
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	14	20		#FC622F	0.645128630020791
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	15	20	tool	#FECB68	0.341647286358131
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	16	20	vision	#FD913D	0.5749396286438
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	17	20	visually	#FC622F	0.675936299221925
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	18	20	saccade|saccades|saccadic	#B10026	1
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	19	20	locations	#F03623	0.712700706922662
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	20	20	imagery|planning	#FD913D	0.528375299780071
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	21	20		#FC622F	0.602033180734438
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	22	20	rest	#FD913D	0.549365851097257
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	23	20	sequence	#FD913D	0.523401938692322
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	1	21	scenarios	#FFFFCC	0.0316398632377418
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	2	21	intention|intentions	#FECB68	0.359924053959286
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	3	21	causality|perspective	#FFF1A9	0.151782938044647
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	4	21	past	#FFFFCC	0.0487958578771909
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	5	21		#FECB68	0.315258284917506
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	6	21	episode	#FEE188	0.243680637452908
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	7	21	improvement	#FFF1A9	0.154648838252439
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	8	21	masking|retention	#FEE188	0.250230697574416
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	9	21		#FDAD4A	0.471749022542876
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	10	21	dominant	#FEE188	0.272240182390166
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	11	21		#FDAD4A	0.470480563028954
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	12	21	sequential	#FDAD4A	0.444765478141171
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	13	21	fingers	#FECB68	0.32473471338196
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	14	21		#FC622F	0.673226024363259
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	15	21	gesture|gestures	#FDAD4A	0.41011059391481
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	16	21		#FC622F	0.657926201901499
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	17	21	hands	#FC622F	0.606588895967524
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	18	21		#F03623	0.752675213660507
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	19	21		#D7141E	0.807764949913168
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	20	21	eye|position	#D7141E	0.805860483620755
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	21	21	execution	#FC622F	0.617512402841813
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	22	21	finger|sensorimotor	#FD913D	0.525370801668039
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	23	21		#FD913D	0.543337879289024
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	1	22	moral|stories|story	#FFF1A9	0.160724262940829
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	2	22	mentalizing|persons	#FEE188	0.259935770112554
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	3	22	default|restingstate	#FFF1A9	0.102186760299048
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	4	22	thinking|thought|thoughts	#FFF1A9	0.159705149890347
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	5	22	spontaneous	#FFF1A9	0.160574461876729
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	6	22	concentration|sensations	#FFF1A9	0.132825458437578
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	7	22	hierarchical|preference	#FEE188	0.246813972777984
daeffaa5-3776-3adb-ba72-050c80cf3b8d	Lencer R	8	22	effort|oral|simulation	#FD913D	0.519800572013095
