UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	23	1	age|image|response	#FECB68	0.315508267432568
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	1	2	sound|sounds	#FECB68	0.338120368711671
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	2	2		#FECB68	0.311455780703607
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.213528022008846
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	4	2		#FD913D	0.579120991073847
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	5	2		#F03623	0.742793604081923
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	6	2		#D7141E	0.814342071498332
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	7	2	sensation	#FC622F	0.622978377506773
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	8	2	heat|noxious	#FC622F	0.633324672816994
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	9	2		#FD913D	0.570061323299572
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	10	2		#FECB68	0.354585826611691
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	11	2		#FEE188	0.283265322432684
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	12	2	valence	#FFF1A9	0.165548142055329
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	13	2	person|social	#FFF1A9	0.115756396909447
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	14	2		#FFF1A9	0.12821394354582
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	15	2	face|faces	#FFFFCC	0.0697716387668844
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	16	2		#FEE188	0.202976009733411
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	17	2		#FEE188	0.276376982162228
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	18	2		#FECB68	0.324068089298961
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	19	2		#FECB68	0.351921424522016
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	20	2		#FECB68	0.35882112168511
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	21	2	images|spatial	#FECB68	0.322947258412867
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	22	2	control	#FEE188	0.286873745742373
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	23	2	time	#FECB68	0.341449868621899
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.201136493991494
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	2	3	noise|tones	#FEE188	0.215419575953869
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	3	3		#FECB68	0.358526088212579
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	4	3		#FDAD4A	0.467307355047156
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	5	3	frequency	#FC622F	0.650727237087509
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	6	3		#FC622F	0.690600236010726
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	7	3		#FC622F	0.635941656590249
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	8	3	temperature	#FDAD4A	0.461875820693104
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	9	3		#FD913D	0.56184727508431
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	10	3	pleasant|unpleasant	#FECB68	0.3399016713544
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	11	3	anxiety	#FFF1A9	0.147667728676365
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	12	3		#FEE188	0.233318037198114
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	13	3		#FEE188	0.250698595826409
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	14	3		#FFF1A9	0.18554386136909
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	15	3		#FFF1A9	0.186889529215619
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	16	3	picture	#FFF1A9	0.17224185041767
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	17	3		#FEE188	0.288537566179964
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	18	3	value	#FDAD4A	0.447283296013378
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	19	3	cue	#FEE188	0.285848129071276
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	20	3	error|target	#FEE188	0.288828351711692
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	21	3	attention	#FEE188	0.253159842297029
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	22	3		#FEE188	0.23846541441242
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	23	3	number	#FEE188	0.259485271661472
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	1	4	voice	#FFF1A9	0.190591062353991
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	2	4		#FEE188	0.214816127320671
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	3	4	hearing	#FFF1A9	0.198988253731245
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	4	4		#FDAD4A	0.426825497958979
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	5	4	overt	#FDAD4A	0.408670710156119
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	6	4		#FD913D	0.567136187066094
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	7	4		#FC622F	0.632624285593339
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.540517279418754
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	9	4	unpleasantness	#FDAD4A	0.496702650180378
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	10	4	skin|subjective	#FDAD4A	0.414259273353775
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	11	4	depression	#FEE188	0.275075813329654
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	12	4	experience	#FECB68	0.314328029466464
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	13	4	female	#FECB68	0.313660366738432
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	14	4	male	#FEE188	0.27190098627394
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	15	4	pictures	#FFF1A9	0.139155157716096
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	16	4		#FEE188	0.235509781195191
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	17	4	perception	#FECB68	0.319178378700738
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	18	4		#FEE188	0.286633974853569
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	19	4		#FEE188	0.273962702930954
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	20	4		#FEE188	0.249105867070746
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	21	4	correct	#FFF1A9	0.157495628918963
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	22	4	work	#FFF1A9	0.155031916564365
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	23	4	memory	#FFF1A9	0.132828579825536
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	1	5	prosodic|prosody	#FFFFCC	0.0934313272449924
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	2	5	phonetic	#FEE188	0.20184520848058
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	3	5	syllable|syllables	#FFF1A9	0.196926755296461
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	4	5		#FECB68	0.384546183367246
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	5	5	lip|production	#FECB68	0.382702726136249
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	6	5	somatotopic	#FC622F	0.682716622293301
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	7	5		#FD913D	0.584223818206834
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	8	5		#FDAD4A	0.484162951212541
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	9	5	empathy	#FDAD4A	0.42855500282455
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	10	5		#FECB68	0.350320177792772
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	11	5	disorder	#FFF1A9	0.169496440786022
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	12	5		#FECB68	0.300019737036077
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	13	5		#FEE188	0.281554701649656
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	14	5		#FEE188	0.202918930164363
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	15	5		#FFF1A9	0.194508397303203
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	16	5		#FEE188	0.216299700895229
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	17	5		#FEE188	0.221080575328751
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	18	5	mental	#FFF1A9	0.187396196276898
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	19	5	go	#FEE188	0.213103032596679
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	20	5	object	#FFF1A9	0.166247301755052
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	21	5		#FFF1A9	0.172161631540674
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	22	5		#FFF1A9	0.128850527151606
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	23	5	word|words	#FFFFCC	0.0839242051355133
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	1	6		#FECB68	0.335893406316861
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	2	6		#FECB68	0.327577944113672
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	3	6		#FECB68	0.379863226693693
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	4	6	vocal	#FDAD4A	0.424110706610479
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	5	6	articulatory	#FECB68	0.316222399097413
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	6	6		#FDAD4A	0.48287266950597
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	7	6	oddball	#FD913D	0.565585214435194
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	8	6	perceived	#FFF1A9	0.191327219788379
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	9	6	errorrelated	#FEE188	0.230590913780396
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	10	6	approach	#FECB68	0.376384359728957
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	11	6	schizophrenia	#FEE188	0.227269103377344
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	12	6	acquisition	#FECB68	0.335357273741025
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	13	6		#FEE188	0.200204082867372
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	14	6		#FFF1A9	0.120492827190445
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	15	6		#FFF1A9	0.123037953098376
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	16	6		#FFF1A9	0.138978412581265
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	17	6		#FFF1A9	0.142129299030123
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	18	6		#FFF1A9	0.159024891718846
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	19	6		#FFF1A9	0.167769213067751
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	20	6	objects	#FFF1A9	0.168340224445775
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	21	6		#FFF1A9	0.147100475184205
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	22	6		#FFF1A9	0.103009255598838
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	23	6	language|semantic	#FFFFCC	0.0813224969977908
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	1	7	dopamine|dopaminergic	#FECB68	0.390050317890644
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	2	7		#FECB68	0.371220734458979
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	3	7		#FECB68	0.372037359225569
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	4	7		#FECB68	0.388567917841997
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	5	7		#FECB68	0.375191304968577
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	6	7		#FECB68	0.332407953796715
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	7	7		#FEE188	0.291214243079304
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	8	7		#FEE188	0.22714510243798
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	9	7		#FEE188	0.26539710445279
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	10	7		#FEE188	0.205211133000231
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	11	7		#FEE188	0.209252185171353
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	12	7		#FFF1A9	0.168480579759923
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	13	7	linguistic|spoken	#FFFFCC	0.0645885609214979
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	14	7		#FFF1A9	0.100120947048453
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0732953725525723
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	16	7		#FFFFCC	0.0916290856770203
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	17	7		#FFF1A9	0.107702508444544
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	18	7	phonological|reading|read	#FFFFCC	0.0914614364354182
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	19	7		#FFF1A9	0.146074510534126
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	20	7	perceptual|recognition	#FFF1A9	0.156899969332716
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	21	7		#FFF1A9	0.140561102305379
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	22	7		#FFF1A9	0.102373686931368
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	23	7	verb	#FFF1A9	0.100282366923093
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	1	8	outcome|reward	#FECB68	0.320866648210583
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	2	8	anticipation	#FECB68	0.356340032351688
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	3	8	outcomes	#FEE188	0.2530226259916
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	4	8	choice|choices	#FEE188	0.226063671586265
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	5	8	decisions|probability	#FEE188	0.263665577821255
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	6	8	reversal	#FEE188	0.230569870726733
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	7	8	classification|incorrect	#FFF1A9	0.135655880700759
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	8	8		#FFF1A9	0.181368393689538
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	9	8	agerelated|fluency|probes	#FFF1A9	0.151376423943632
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	10	8	engaged	#FFF1A9	0.102102742523938
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	11	8	explicit|knowledge	#FFFFCC	0.0876962803216569
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	12	8		#FFF1A9	0.10723632126563
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	13	8		#FFFFCC	0.0991447279313172
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	14	8		#FFFFCC	0.0932414930368593
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	15	8		#FFFFCC	0.0939741427303936
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	16	8		#FFFFCC	0.0936584216835247
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	17	8	lexical	#FFFFCC	0.0683390488158734
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	18	8		#FFF1A9	0.116046161600837
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	19	8		#FFF1A9	0.137446218130165
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	20	8		#FFF1A9	0.15391711132871
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	21	8	encoding	#FFF1A9	0.147964918362805
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	22	8	retrieval	#FFFFCC	0.0985706098733782
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	23	8	verbal	#FFFFCC	0.0833310872621387
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	1	9	incentive|monetary|money|rewards	#FECB68	0.331948165419797
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	2	9	loss	#FECB68	0.342592551931362
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	3	9		#FECB68	0.312189618427346
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	4	9		#FEE188	0.297215201832883
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	5	9	decisionmaking	#FEE188	0.292481540872791
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	6	9		#FEE188	0.204162143598644
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	7	9		#FFF1A9	0.172963313374705
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	8	9		#FFF1A9	0.168031806584946
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	9	9		#FFF1A9	0.1544961681296
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	10	9		#FFF1A9	0.110667142129393
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	11	9		#FFFFCC	0.0939887815240337
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	12	9		#FFFFCC	0.0889696785195333
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	13	9	noun	#FFFFCC	0.0478425089654091
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	14	9	meaning	#FFFFCC	0.098844951516871
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	15	9	english	#FFF1A9	0.108094186832926
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	16	9	pseudoword|pseudowords	#FFFFCC	0.0965247634149645
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	17	9		#FFF1A9	0.102684226641455
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	18	9		#FFF1A9	0.135371362042205
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	19	9	familiar|judgment	#FFF1A9	0.153520104965532
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	20	9	pair|pairs	#FFF1A9	0.125845870709071
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	21	9		#FFF1A9	0.170738951026625
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	22	9		#FFF1A9	0.142168283210065
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	23	9	letter|working	#FFF1A9	0.123856056128367
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	1	10	losses|reinforcement|win	#FEE188	0.286045188513961
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	2	10	gain	#FECB68	0.322108889487188
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	3	10	expectation	#FEE188	0.288453474954279
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	4	10	risk	#FFF1A9	0.142120631029315
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	5	10	fact	#FECB68	0.311418903727726
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	6	10	associative	#FFF1A9	0.135542779120649
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	7	10	familiarity|judgments|old	#FFF1A9	0.134767907212691
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	8	10	contextual|text	#FFF1A9	0.151057606045784
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	9	10	recall|retrieved	#FFF1A9	0.128707384174651
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	10	10	conceptual|semantically	#FFFFCC	0.0273195275238644
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	11	10	grammatical|speakers	#FFF1A9	0.107461615436671
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	12	10	nouns	#FFFFCC	0.0767641762226916
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	13	10	japanese	#FFFFCC	0.0812680662545053
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	14	10	languages	#FFFFCC	0.0780190295242224
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	15	10	written	#FFFFCC	0.0723033793037895
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	16	10	chinese|phonology	#FFFFCC	0.0573942552429216
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	17	10	orthographic	#FFFFCC	0.086343236844393
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	18	10		#FFF1A9	0.156609407593292
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	19	10		#FFF1A9	0.174650888701715
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	20	10	association|decision	#FFF1A9	0.190332347818386
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	21	10	selection	#FFF1A9	0.173211433062724
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	22	10	letters	#FFF1A9	0.155309867905538
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	23	10	demand|load	#FFF1A9	0.114280125524084
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	1	11	conditioned|conditioning	#FECB68	0.314093763024871
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	2	11		#FECB68	0.318634513552201
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	3	11	drug|placebo	#FECB68	0.307101840847973
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	4	11		#FEE188	0.276295117476444
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	5	11	associations	#FFF1A9	0.179393842619534
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	6	11		#FFF1A9	0.183224288733366
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	7	11	episodic|recollection	#FFF1A9	0.140928152801388
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	8	11		#FFF1A9	0.170438298584567
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	9	11		#FFF1A9	0.156924394358898
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	10	11	concepts	#FFFFCC	0
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	11	11		#FFF1A9	0.144601685819843
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	12	11		#FFF1A9	0.157293187524287
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	13	11	german	#FFF1A9	0.154997631783871
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	14	11	readers	#FFFFCC	0.0941635890958023
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	15	11	character|name|naming	#FFFFCC	0.0902809022805969
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	16	11		#FFF1A9	0.118778453329897
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	17	11	novel	#FFF1A9	0.148277358295638
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	18	11		#FFF1A9	0.159713125683705
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	19	11	child|children	#FFF1A9	0.161377868781235
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	20	11	adults	#FEE188	0.210614540480673
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	21	11	ability|feedback|learning	#FDAD4A	0.415706934703151
fb8670e8-d198-3156-9170-e0baf36a012a	Fiaschi A	22	11	cues|delay	#FEE188	0.252307866148371
