UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	18	12		#FD913D	0.56920122662846
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	19	12	developmental|development	#FDAD4A	0.470705419327707
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	20	12		#FC622F	0.603238181343941
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	21	12	space	#FC622F	0.670379979293213
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	22	12		#FDAD4A	0.429681474628745
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	23	12	color	#FECB68	0.32055404716408
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	1	13	threat	#F03623	0.763635226156533
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	2	13	regulation	#D7141E	0.809814370968188
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	3	13		#D7141E	0.889235381427206
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	4	13	masked	#FD913D	0.500039444208163
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	5	13	scene|scenes	#FDAD4A	0.419670734072031
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	6	13		#FD913D	0.591804826392259
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	7	13	confidence|remembered	#FECB68	0.300094082730076
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	8	13		#FC622F	0.614465321935926
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	9	13		#FC622F	0.64544494175742
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	10	13	ambiguity|ambiguous	#FEE188	0.234088140029313
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	11	13		#FD913D	0.54654521985867
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	12	13		#FDAD4A	0.452545805991272
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	13	13	writing	#FEE188	0.219045284138029
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	14	13		#FDAD4A	0.421568366648398
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	15	13	categorization|congruency|prime	#FEE188	0.248597286918243
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	16	13		#FDAD4A	0.471050428062124
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	17	13	mask	#FDAD4A	0.440846948419383
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	18	13		#FD913D	0.56647872558923
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	19	13		#FD913D	0.568733483483782
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	20	13		#FDAD4A	0.48011415145893
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	21	13	conflict|congruent|incongruent	#FEE188	0.281801905047028
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	22	13	errors	#FECB68	0.374431740845539
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	23	13	maintenance|probe|wm	#FECB68	0.305460988526209
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	1	14	angry|fearful|happy	#F03623	0.701246988626051
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	2	14		#D7141E	0.809824222990577
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	3	14	awareness|conscious|ptsd	#FC622F	0.613592150780211
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	4	14		#F03623	0.748753077502175
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	5	14	houses|photographs	#FFF1A9	0.193139931305477
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	6	14		#FC622F	0.640850251320479
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	7	14	hits	#FDAD4A	0.45685560877004
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	8	14	famous	#FEE188	0.25466245043667
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	9	14	names	#FEE188	0.299558561021226
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	10	14	family	#FDAD4A	0.49755058461042
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	11	14	competition|mouth	#FECB68	0.30311101743451
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	12	14	abilities	#FEE188	0.287989843375671
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	13	14	implicit|unfamiliar	#FECB68	0.391497632569352
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	14	14		#FDAD4A	0.433657471579078
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	15	14	tom	#FECB68	0.345753651239408
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	16	14		#FDAD4A	0.437493486352427
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	17	14		#FDAD4A	0.450167658860622
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	18	14	stop	#FDAD4A	0.412763281639626
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.437474777621544
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	20	14	monitoring|stroop	#FEE188	0.203636230676683
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	21	14	interference	#FFF1A9	0.167561861355532
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	22	14		#FECB68	0.325712739171741
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	23	14	demands|executive	#FECB68	0.313239028079486
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	1	15	anger	#FD913D	0.587089460762165
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	2	15	stress	#FC622F	0.686037550103491
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	3	15	feelings	#FC622F	0.606020360355152
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	4	15	salient	#FC622F	0.685227732054359
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	5	15	novelty	#FD913D	0.590348290038469
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	6	15	movie	#FECB68	0.304135889664857
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	7	15		#FC622F	0.628191209850649
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	8	15		#FC622F	0.617004720605398
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	9	15	longterm	#FEE188	0.232172761190101
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	10	15		#FD913D	0.509816376098372
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	11	15	reasoning|relational	#FEE188	0.260156383961528
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	12	15		#FDAD4A	0.456385347106647
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	13	15	presentations	#FECB68	0.305166357259991
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	14	15		#FECB68	0.395044993718546
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	15	15	identity	#FECB68	0.322347773775036
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	16	15		#FECB68	0.388783843760914
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	17	15	strategies|strategy	#FECB68	0.346819246348696
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	18	15	card|cards	#FECB68	0.349394520495034
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	19	15	gonogo	#FDAD4A	0.463062513966933
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	20	15		#FECB68	0.358243773054128
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	21	15	switching|switch	#FFF1A9	0.180625551368999
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	22	15		#FEE188	0.26515771779264
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	23	15	2back|rule	#FEE188	0.236102257320953
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	1	16	emotionally|mood|personality|sadness	#F03623	0.787356449461781
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	2	16	disgust|sexual	#FD913D	0.567425537356849
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	3	16	olfactory	#F03623	0.752421095602218
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	4	16	physiological	#D7141E	0.878481670253539
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	5	16	depressed|depressive|habituation	#FC622F	0.627101585633184
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	6	16	schizophrenic	#FDAD4A	0.427291901023189
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	7	16	colors|contexts	#FEE188	0.266515626450806
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	8	16	aging|encoded	#FECB68	0.334158579754082
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	9	16	goal	#FFF1A9	0.105772076046877
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	10	16		#FDAD4A	0.418502410923064
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	11	16	autism|autistic|nonverbal	#FECB68	0.399033112505236
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	12	16		#FDAD4A	0.412257416619986
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	13	16	bottomup|repetitions	#FFF1A9	0.127211193011289
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	14	16	adaptation	#FEE188	0.254257208509096
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	15	16	irrelevant	#FFF1A9	0.197753325151476
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	16	16	distractor|distractors	#FFFFCC	0.089395452765037
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	17	16		#FECB68	0.36646492324724
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	18	16	subtraction	#FFF1A9	0.180852936533267
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	19	16	1back|nback	#FEE188	0.237776255777195
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	20	16	manipulation|rules	#FEE188	0.262143255704668
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	21	16		#FEE188	0.287703212873934
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	22	16		#FEE188	0.237824273027158
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	23	16	digit	#FEE188	0.202609214086738
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	1	17	avoidance	#FD913D	0.544334157169787
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	2	17		#D7141E	0.88624320199705
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	3	17	eating|food	#FC622F	0.641257635238171
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	4	17	taste	#F03623	0.785358446424606
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	5	17	bipolar	#FD913D	0.506034821596278
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	6	17	illness|uncertainty	#FECB68	0.396214925642155
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	7	17	females|probabilistic	#FECB68	0.334066592217518
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	8	17	rejection	#FFFFCC	0.0296856345260352
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	9	17	colour|paired	#FEE188	0.295355025161038
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	10	17		#FDAD4A	0.457523089865053
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	11	17		#FDAD4A	0.427145446250444
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	12	17		#FECB68	0.371079566957271
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	13	17	taskirrelevant	#FFF1A9	0.140599601503937
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	14	17		#FEE188	0.225113661583392
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	15	17	suppression	#FEE188	0.260161258103776
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	16	17		#FEE188	0.264619240203322
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	17	17	shifting|shortterm	#FEE188	0.224122800388337
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	18	17	digits	#FFF1A9	0.179974437040289
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	19	17	search	#FEE188	0.267098975067327
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	20	17	counting|taskrelated	#FECB68	0.339815331652494
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	21	17	topdown	#FFF1A9	0.186879496236416
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	22	17	visuospatial	#FFF1A9	0.133176451128066
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	23	17	arithmetic|calculation|solving	#FFF1A9	0.148519097729275
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	1	18	addiction|craving|drugs	#FD913D	0.561850489178585
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	2	18	allele|genotype|polymorphism	#F03623	0.736869155650077
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	3	18	motivation	#FDAD4A	0.456053592168145
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	4	18	heart	#D7141E	0.877387155363803
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	5	18	sleep	#D7141E	0.804675966050879
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	6	18	expectancy	#FD913D	0.557744290111339
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	7	18	phasic|salience	#FECB68	0.357598573786102
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	8	18	adolescence|adolescents	#FEE188	0.213589521766507
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	9	18	intelligence|tracking	#FDAD4A	0.460224375848725
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	10	18		#FDAD4A	0.474441279349678
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	11	18	serial	#FEE188	0.259649120213301
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	12	18		#FECB68	0.329416012168669
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	13	18	spatially|taskrelevant	#FFF1A9	0.149370196326315
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	14	18		#FEE188	0.231836724895005
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	15	18	attended|attend|unattended	#FFFFCC	0.0263494598262451
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	16	18	rotation|shapes	#FFF1A9	0.103136125233309
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	17	18	rehearsal	#FEE188	0.252179690034433
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	18	18	learned	#FEE188	0.261414679775549
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	19	18		#FECB68	0.321081102003747
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	20	18	cued|preparatory	#FEE188	0.252670060174389
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	21	18		#FECB68	0.389517121829895
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	22	18		#FECB68	0.327879487525435
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	23	18	numbers|numerical	#FEE188	0.199568121885442
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	1	19	future	#FC622F	0.636566729017245
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	2	19	negatively	#FC622F	0.631567328021778
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	3	19	distress|epilepsy|selfreported	#F03623	0.700929165144051
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.512663516452166
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	5	19	alcohol|amount|impulsivity	#FECB68	0.353338819753793
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	6	19	game|success	#FEE188	0.280142869389902
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	7	19	adhd|childhood|engagement	#FDAD4A	0.446834028889325
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	8	19		#FC622F	0.634876256790616
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	9	19		#FD913D	0.588222808581512
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	10	19		#FDAD4A	0.466295899602279
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	11	19		#FECB68	0.384095298967768
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	12	19	endogenous	#FEE188	0.246933857589732
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	13	19	cueing|invalid|orienting	#FFF1A9	0.101257730826578
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	14	19		#FEE188	0.257402693401936
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	15	19	multisensory	#FEE188	0.279377993346932
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	16	19		#FEE188	0.24513626987055
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	17	19	shifts	#FEE188	0.216503519043313
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	18	19	covert	#FFF1A9	0.126929426179587
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	19	19		#FEE188	0.272804872582008
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	20	19	preparation	#FEE188	0.247981014912214
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	21	19	discrimination|training	#FDAD4A	0.437660214271123
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	22	19	sequences	#FECB68	0.39481271068945
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	23	19		#FD913D	0.561534193824483
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.534756675002708
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	2	20	empathic|theory	#FD913D	0.552603887112055
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	3	20	attribution|intentional	#FFFFCC	0.0335543001701868
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	4	20	elderly|oscillations	#FEE188	0.2375566485804
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	5	20	antipsychotic|virtual	#FECB68	0.337917191395564
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	6	20		#F03623	0.773520074508137
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	7	20	experiences	#FD913D	0.527707578883573
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	8	20	categorical|pressure	#FECB68	0.381882374836311
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	9	20	play|skills	#FECB68	0.337841172800696
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	10	20	automatic|trained	#FEE188	0.278116611685305
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	11	20		#FECB68	0.341747357910006
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	12	20	practice	#FFF1A9	0.164135415579233
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	13	20	visuomotor	#FFF1A9	0.187509097774226
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	14	20		#FECB68	0.351079474277233
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	15	20	tool	#FFF1A9	0.1234009275474
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	16	20	vision	#FFFFCC	0
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	17	20	visually	#FFF1A9	0.149732048000606
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	18	20	saccade|saccades|saccadic	#FFFFCC	0.0531369034389053
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	19	20	locations	#FEE188	0.203694564480441
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	20	20	imagery|planning	#FEE188	0.24936396951341
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	21	20		#FDAD4A	0.452962540818003
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	22	20	rest	#FD913D	0.503690501623758
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	23	20	sequence	#FD913D	0.586517155773118
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	1	21	scenarios	#FFF1A9	0.147671985139101
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	2	21	intention|intentions	#FEE188	0.205596456641804
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	3	21	causality|perspective	#FFF1A9	0.131283484941376
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	4	21	past	#FFFFCC	0.0937051190735057
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	5	21		#D7141E	0.839193786763975
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	6	21	episode	#FECB68	0.385807419223601
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	7	21	improvement	#FDAD4A	0.410902764987099
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	8	21	masking|retention	#FEE188	0.280468117363702
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	9	21		#FDAD4A	0.41150223745338
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	10	21	dominant	#FFF1A9	0.16339258782054
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	11	21		#FECB68	0.345242666640445
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	12	21	sequential	#FEE188	0.225121701467348
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	13	21	fingers	#FFF1A9	0.177414659394637
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	14	21		#FECB68	0.312372183779695
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	15	21	gesture|gestures	#FFF1A9	0.172130942640258
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	16	21		#FEE188	0.246037503803341
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	17	21	hands	#FFFFCC	0.0107532005655266
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	18	21		#FEE188	0.240782815771291
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	19	21		#FEE188	0.259498611244633
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	20	21	eye|position	#FEE188	0.24253478851693
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	21	21	execution	#FECB68	0.321345290635531
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	22	21	finger|sensorimotor	#FECB68	0.377042515639858
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	23	21		#FDAD4A	0.474493878518996
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	1	22	moral|stories|story	#FFFFCC	0.0542021990530087
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	2	22	mentalizing|persons	#FFF1A9	0.178914931377957
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	3	22	default|restingstate	#FEE188	0.228174940804334
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	4	22	thinking|thought|thoughts	#FEE188	0.284664455036563
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	5	22	spontaneous	#FD913D	0.544606548819309
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	6	22	concentration|sensations	#F03623	0.775076904471647
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	7	22	hierarchical|preference	#FEE188	0.229418090773164
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	8	22	effort|oral|simulation	#FECB68	0.356450784848393
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	9	22	interhemispheric|plasticity	#FEE188	0.231750620500609
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	10	22	imagined|imagine	#FFFFCC	0.0345967678545794
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	11	22	tapping	#FECB68	0.319478165054176
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.434136290078385
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	13	22	limb	#FEE188	0.24218953864269
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	14	22	eyes|velocity	#FFF1A9	0.128766417622015
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	15	22	biological|gaze|videos	#FFF1A9	0.134359803883501
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	16	22	body	#FDAD4A	0.469922206983592
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	17	22	grasping|orientation|reaching	#FFFFCC	0.0409111968291672
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	18	22		#FEE188	0.254638871793496
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	19	22	mirror|shape	#FEE188	0.220354833688245
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	20	22	actions	#FEE188	0.244107244103647
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	21	22	action	#FECB68	0.378172990062925
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	22	22		#FDAD4A	0.420909522599105
1e4c7c76-7624-3112-ba16-000243c43335	Fischer H	23	22	hand|movements|sensory	#FECB68	0.380138940153901
