UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	4	12	animal	#FD913D	0.573343058663709
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	5	12	animals	#FDAD4A	0.49516746397327
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	6	12		#F03623	0.787012354119668
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	7	12	remember|subsequent	#FECB68	0.362211986873059
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	8	12	autobiographical|memories	#FD913D	0.545936382417754
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	9	12		#FC622F	0.644082906362395
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	10	12	violation|violations	#FEE188	0.238037985607815
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	11	12	aphasia	#FDAD4A	0.480515461209529
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	12	12	nonwords	#FDAD4A	0.459402119834112
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	13	12	dyslexia	#FC622F	0.696057721811206
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	14	12		#FC622F	0.695098197948775
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	15	12	priming	#FC622F	0.609041072817567
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	16	12		#F03623	0.771047581490401
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	17	12	category|repetition	#FC622F	0.673263045688416
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	18	12		#F03623	0.741274956761907
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	19	12	developmental|development	#FD913D	0.584592409541262
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	20	12		#F03623	0.718749832455192
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	21	12	space	#F03623	0.748414482034051
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	22	12		#FC622F	0.670999725112119
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	23	12	color	#FC622F	0.616955787956983
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	1	13	threat	#FD913D	0.517949920885937
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	2	13	regulation	#FD913D	0.559500930219295
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	3	13		#F03623	0.707890089548802
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	4	13	masked	#FC622F	0.69645491216122
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	5	13	scene|scenes	#FC622F	0.680260918576429
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	6	13		#F03623	0.707457997503354
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	7	13	confidence|remembered	#FDAD4A	0.471622522327424
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	8	13		#F03623	0.762513884858804
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	9	13		#F03623	0.757668708593144
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	10	13	ambiguity|ambiguous	#FFF1A9	0.171991876219861
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	11	13		#FC622F	0.640743701003233
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	12	13		#F03623	0.720759758256582
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	13	13	writing	#FECB68	0.31853281690221
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	14	13		#F03623	0.788834236127086
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	15	13	categorization|congruency|prime	#FC622F	0.687058551387868
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	16	13		#D7141E	0.827269491910685
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	17	13	mask	#D7141E	0.83347492181744
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	18	13		#F03623	0.761723385151922
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	19	13		#FC622F	0.666912882569096
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	20	13		#FC622F	0.620222088320726
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	21	13	conflict|congruent|incongruent	#FDAD4A	0.437989753053524
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	22	13	errors	#FDAD4A	0.498113391539197
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	23	13	maintenance|probe|wm	#FDAD4A	0.441690660607631
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	1	14	angry|fearful|happy	#FD913D	0.552708145342421
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	2	14		#FC622F	0.60966034894621
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	3	14	awareness|conscious|ptsd	#FDAD4A	0.450189307482837
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	4	14		#F03623	0.794844324363558
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	5	14	houses|photographs	#FDAD4A	0.441747827469858
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	6	14		#F03623	0.780388068811394
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	7	14	hits	#FECB68	0.357695123276422
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	8	14	famous	#FC622F	0.601761996151287
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	9	14	names	#FD913D	0.560002126778688
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	10	14	family	#F03623	0.793285732239412
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	11	14	competition|mouth	#F03623	0.738208337882827
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	12	14	abilities	#FDAD4A	0.461240156969484
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	13	14	implicit|unfamiliar	#FC622F	0.616917301325211
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	14	14		#F03623	0.781154678239613
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	15	14	tom	#D7141E	0.855961186249216
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	16	14		#D7141E	0.813387013791278
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	17	14		#F03623	0.730323976308723
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	18	14	stop	#FC622F	0.604488505296452
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	19	14	inhibition|inhibitory|nogo	#FD913D	0.523602903261952
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	20	14	monitoring|stroop	#FECB68	0.334138557033663
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	21	14	interference	#FDAD4A	0.413650941600868
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	22	14		#FD913D	0.546637108290595
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	23	14	demands|executive	#FD913D	0.542117673934904
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	1	15	anger	#FDAD4A	0.477059610124201
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	2	15	stress	#FD913D	0.534124538225783
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	3	15	feelings	#FDAD4A	0.485016618229211
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	4	15	salient	#FD913D	0.550350808604063
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	5	15	novelty	#FC622F	0.642170303023287
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	6	15	movie	#FC622F	0.684057759654538
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	7	15		#D7141E	0.801187265370499
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	8	15		#F03623	0.778297738828533
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	9	15	longterm	#FECB68	0.313671928943087
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	10	15		#F03623	0.739939927960197
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	11	15	reasoning|relational	#FD913D	0.527095297330892
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	12	15		#F03623	0.754661094021876
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	13	15	presentations	#FDAD4A	0.482821692274905
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	14	15		#F03623	0.794623608924128
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	15	15	identity	#FC622F	0.659031098757719
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	16	15		#F03623	0.710984215124162
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	17	15	strategies|strategy	#FD913D	0.552214978509708
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	18	15	card|cards	#FECB68	0.307007481025115
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	19	15	gonogo	#FDAD4A	0.460501963254379
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	20	15		#FD913D	0.546106398695847
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	21	15	switching|switch	#FC622F	0.625292925876476
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	22	15		#FD913D	0.559944711012958
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	23	15	2back|rule	#FDAD4A	0.480213888205458
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.412767157967456
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	2	16	disgust|sexual	#FDAD4A	0.439156289147867
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	3	16	olfactory	#FD913D	0.543384158002982
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	4	16	physiological	#FD913D	0.537912535345492
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	5	16	depressed|depressive|habituation	#FECB68	0.397022780917675
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	6	16	schizophrenic	#FDAD4A	0.475954022354811
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	7	16	colors|contexts	#FDAD4A	0.497402637590175
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	8	16	aging|encoded	#FDAD4A	0.468719737453163
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	9	16	goal	#FDAD4A	0.454537443173869
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	10	16		#FC622F	0.622099725732928
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	11	16	autism|autistic|nonverbal	#FECB68	0.388664261301635
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	12	16		#F03623	0.763977432055281
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	13	16	bottomup|repetitions	#FC622F	0.678553011120135
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	14	16	adaptation	#F03623	0.714634133653758
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	15	16	irrelevant	#FC622F	0.670941255909475
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	16	16	distractor|distractors	#FEE188	0.241450208540451
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	17	16		#FC622F	0.64547015860697
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	18	16	subtraction	#FD913D	0.512868236347131
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	19	16	1back|nback	#FDAD4A	0.439557897576712
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	20	16	manipulation|rules	#FD913D	0.530607856161102
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	21	16		#FC622F	0.657624573289924
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	22	16		#FC622F	0.657596905616128
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	23	16	digit	#FC622F	0.644682527508889
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	1	17	avoidance	#FECB68	0.396012870865539
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	2	17		#D7141E	0.815084972883241
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	3	17	eating|food	#F03623	0.719882469932033
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	4	17	taste	#FDAD4A	0.452367720725201
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	5	17	bipolar	#FDAD4A	0.452221535496653
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	6	17	illness|uncertainty	#FECB68	0.358660482901629
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	7	17	females|probabilistic	#FDAD4A	0.442750503788973
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	8	17	rejection	#FECB68	0.362610197570587
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	9	17	colour|paired	#FD913D	0.517438843675986
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	10	17		#FC622F	0.640387296207551
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	11	17		#FC622F	0.681627690589387
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	12	17		#F03623	0.706583408331528
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	13	17	taskirrelevant	#FDAD4A	0.494454558502368
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	14	17		#D7141E	0.839959265431423
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	15	17	suppression	#FD913D	0.597983462806044
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	16	17		#D7141E	0.813863551132343
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	17	17	shifting|shortterm	#FD913D	0.581539594006911
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	18	17	digits	#FC622F	0.68890162223338
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	19	17	search	#FD913D	0.551390936450094
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	20	17	counting|taskrelated	#FECB68	0.339453766110328
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	21	17	topdown	#FC622F	0.63721479321645
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	22	17	visuospatial	#FC622F	0.627517937498061
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	23	17	arithmetic|calculation|solving	#FD913D	0.582307602428311
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	1	18	addiction|craving|drugs	#FC622F	0.609632454453479
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	2	18	allele|genotype|polymorphism	#F03623	0.779434644730902
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	3	18	motivation	#FEE188	0.228625821514852
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	4	18	heart	#FC622F	0.632969024059772
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	5	18	sleep	#FD913D	0.580305751767103
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	6	18	expectancy	#FDAD4A	0.485555554321456
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	7	18	phasic|salience	#FDAD4A	0.486819563769087
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	8	18	adolescence|adolescents	#FDAD4A	0.46752920387974
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	9	18	intelligence|tracking	#FC622F	0.657306004308825
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	10	18		#FC622F	0.645628579273133
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	11	18	serial	#FECB68	0.33387222261455
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	12	18		#FC622F	0.63501106187979
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	13	18	spatially|taskrelevant	#FC622F	0.670423062773455
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	14	18		#D7141E	0.822921062873473
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	15	18	attended|attend|unattended	#FC622F	0.683764515217476
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	16	18	rotation|shapes	#F03623	0.794083928445476
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	17	18	rehearsal	#FDAD4A	0.491652330045419
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	18	18	learned	#FD913D	0.522876644630029
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	19	18		#FC622F	0.693918675079228
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	20	18	cued|preparatory	#F03623	0.710573857288196
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	21	18		#F03623	0.7464574030115
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	22	18		#F03623	0.718417768157106
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	23	18	numbers|numerical	#FD913D	0.568170401083576
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	1	19	future	#FD913D	0.530569013489878
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	2	19	negatively	#FC622F	0.609551703893714
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	3	19	distress|epilepsy|selfreported	#FD913D	0.505732397716786
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.595190555714042
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	5	19	alcohol|amount|impulsivity	#FC622F	0.605875843793057
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	6	19	game|success	#FC622F	0.674562921414257
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	7	19	adhd|childhood|engagement	#FDAD4A	0.43608029423544
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	8	19		#FC622F	0.687122157922327
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	9	19		#FC622F	0.663954361554832
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	10	19		#FD913D	0.590376917824326
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	11	19		#FC622F	0.606712964985276
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	12	19	endogenous	#FD913D	0.518851679715797
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	13	19	cueing|invalid|orienting	#FECB68	0.387831425020217
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	14	19		#D7141E	0.889965687401261
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	15	19	multisensory	#D7141E	0.87073441900837
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	16	19		#D7141E	0.900372344572175
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	17	19	shifts	#F03623	0.758479967848374
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	18	19	covert	#FDAD4A	0.4178940817989
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	19	19		#F03623	0.738641349022114
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	20	19	preparation	#FD913D	0.558151795296096
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	21	19	discrimination|training	#FC622F	0.673889450263129
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	22	19	sequences	#FD913D	0.533152830890231
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	23	19		#F03623	0.757312868290316
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.536476734768429
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	2	20	empathic|theory	#FECB68	0.328930481484576
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	3	20	attribution|intentional	#FECB68	0.317302368619647
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	4	20	elderly|oscillations	#FD913D	0.511950039848606
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	5	20	antipsychotic|virtual	#FC622F	0.656945011625436
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	6	20		#D7141E	0.875122899248288
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	7	20	experiences	#FECB68	0.356520597970061
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	8	20	categorical|pressure	#FC622F	0.600355859760556
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	9	20	play|skills	#FEE188	0.215148572859912
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	10	20	automatic|trained	#FEE188	0.236538532055775
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	11	20		#FD913D	0.500905825430166
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	12	20	practice	#FECB68	0.378117767058859
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	13	20	visuomotor	#FC622F	0.633355521206017
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	14	20		#B10026	0.989472391885731
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	15	20	tool	#F03623	0.765155833439366
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	16	20	vision	#B10026	0.954914588418227
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	17	20	visually	#FC622F	0.64260370726009
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	18	20	saccade|saccades|saccadic	#FC622F	0.636735827834975
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	19	20	locations	#F03623	0.725655609571343
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	20	20	imagery|planning	#F03623	0.740523768989161
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	21	20		#F03623	0.762892881383338
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	22	20	rest	#FC622F	0.665624985798218
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	23	20	sequence	#FC622F	0.628527510251574
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	1	21	scenarios	#FEE188	0.23036093816413
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	2	21	intention|intentions	#D7141E	0.861567313545537
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	3	21	causality|perspective	#FECB68	0.392356408109435
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	4	21	past	#FDAD4A	0.430219457883922
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	5	21		#D7141E	0.800606985884126
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	6	21	episode	#FEE188	0.286258960928501
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	7	21	improvement	#FEE188	0.265477875401861
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	8	21	masking|retention	#FECB68	0.381485186082384
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	9	21		#FD913D	0.571581923223927
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	10	21	dominant	#FDAD4A	0.454585816799331
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	11	21		#FD913D	0.522886397625464
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	12	21	sequential	#FECB68	0.332072617377894
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	13	21	fingers	#FDAD4A	0.447085459412008
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	14	21		#B10026	0.952220282570075
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	15	21	gesture|gestures	#FD913D	0.591813657234116
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	16	21		#B10026	0.999315906547781
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	17	21	hands	#F03623	0.77298070044246
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	18	21		#B10026	0.932668687055872
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	19	21		#D7141E	0.890669022884137
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	20	21	eye|position	#D7141E	0.830734899458461
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	21	21	execution	#FC622F	0.638803051550976
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	22	21	finger|sensorimotor	#FD913D	0.596613927177869
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	23	21		#FC622F	0.648049443214963
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	1	22	moral|stories|story	#FECB68	0.345733224942757
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	2	22	mentalizing|persons	#FD913D	0.541892985291411
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	3	22	default|restingstate	#FDAD4A	0.440513913715727
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	4	22	thinking|thought|thoughts	#FDAD4A	0.407895398290487
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	5	22	spontaneous	#FECB68	0.371551520154999
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	6	22	concentration|sensations	#FECB68	0.325318909150801
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	7	22	hierarchical|preference	#FDAD4A	0.484252736822972
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	8	22	effort|oral|simulation	#FEE188	0.228677420982738
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	9	22	interhemispheric|plasticity	#FEE188	0.259881692977816
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	10	22	imagined|imagine	#FECB68	0.388827419378016
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	11	22	tapping	#FECB68	0.35058621316719
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.426164846087181
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	13	22	limb	#FDAD4A	0.484546494431059
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	14	22	eyes|velocity	#FD913D	0.542918994507227
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	15	22	biological|gaze|videos	#F03623	0.713570774211463
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	16	22	body	#F03623	0.717928375132857
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	17	22	grasping|orientation|reaching	#B10026	1
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	18	22		#B10026	0.968885901935605
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	19	22	mirror|shape	#D7141E	0.889693633279691
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	20	22	actions	#D7141E	0.857873688201513
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	21	22	action	#D7141E	0.831456689486584
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	22	22		#FC622F	0.668032578406138
ade14728-7193-31b7-a2bf-0e08f5a5130c	Fox NA	23	22	hand|movements|sensory	#FD913D	0.512414986132679
