UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	2	3	noise|tones	#FEE188	0.252443864809937
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	3	3		#FD913D	0.541896304626033
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	4	3		#FC622F	0.631616100630167
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	5	3	frequency	#FD913D	0.592454169074467
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	6	3		#FC622F	0.676747387093762
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	7	3		#FDAD4A	0.467269630258264
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	8	3	temperature	#FECB68	0.356306706293924
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	9	3		#FD913D	0.520198829315339
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	10	3	pleasant|unpleasant	#FD913D	0.51240205100652
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	11	3	anxiety	#FECB68	0.373764002065831
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	12	3		#FC622F	0.677048342245195
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	13	3		#F03623	0.789971555326887
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	14	3		#F03623	0.785824032303751
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	15	3		#D7141E	0.828026524313287
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	16	3	picture	#D7141E	0.879827592983114
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	17	3		#D7141E	0.853006684557502
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	18	3	value	#F03623	0.756806107484767
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	19	3	cue	#D7141E	0.807904757935818
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	20	3	error|target	#F03623	0.774228132553484
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	21	3	attention	#F03623	0.778940962843287
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	22	3		#F03623	0.771407258474325
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	23	3	number	#F03623	0.7674133754236
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	1	4	voice	#FECB68	0.345182550194772
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	2	4		#FECB68	0.388661604955963
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	3	4	hearing	#FEE188	0.263567733909337
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	4	4		#FD913D	0.502305313070256
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	5	4	overt	#FD913D	0.535282885680936
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	6	4		#FD913D	0.517585828305552
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	7	4		#FDAD4A	0.484116922940131
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.303068646656375
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	9	4	unpleasantness	#FECB68	0.373138142880335
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	10	4	skin|subjective	#FC622F	0.614314409703814
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	11	4	depression	#FD913D	0.542434186854589
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	12	4	experience	#F03623	0.706928504480679
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	13	4	female	#F03623	0.74779269586346
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	14	4	male	#F03623	0.780248848058152
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	15	4	pictures	#D7141E	0.869861374771898
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	16	4		#B10026	0.924951350625322
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	17	4	perception	#D7141E	0.823665953054037
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	18	4		#D7141E	0.895302572552905
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	19	4		#D7141E	0.87476086888596
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	20	4		#D7141E	0.858300799650037
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	21	4	correct	#F03623	0.759721869798362
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	22	4	work	#F03623	0.717514487323057
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	23	4	memory	#FC622F	0.683168618850485
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	1	5	prosodic|prosody	#FDAD4A	0.439011240745359
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	2	5	phonetic	#FEE188	0.246392156389283
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	3	5	syllable|syllables	#FDAD4A	0.46925599625385
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	4	5		#FDAD4A	0.44353533842593
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	5	5	lip|production	#FEE188	0.220477141158506
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	6	5	somatotopic	#FFF1A9	0.164570254772401
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	7	5		#FD913D	0.59722175164521
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	8	5		#FC622F	0.634904953316447
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	9	5	empathy	#FC622F	0.686863246619031
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	10	5		#F03623	0.740363741796689
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	11	5	disorder	#FD913D	0.581749778258618
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	12	5		#F03623	0.764081837487647
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	13	5		#D7141E	0.812837229044728
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	14	5		#D7141E	0.849390463379611
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	15	5		#D7141E	0.877951913842114
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	16	5		#B10026	0.911330464461333
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	17	5		#D7141E	0.895505888952833
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	18	5	mental	#D7141E	0.810942508630877
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	19	5	go	#B10026	0.926140061964444
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	20	5	object	#F03623	0.781178242112868
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	21	5		#D7141E	0.837691033610848
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	22	5		#F03623	0.752689103149672
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	23	5	word|words	#FC622F	0.67245634923736
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	1	6		#FD913D	0.572658535886121
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	2	6		#FC622F	0.607248288385471
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	3	6		#FD913D	0.561751873338765
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	4	6	vocal	#FEE188	0.250683996820185
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	5	6	articulatory	#FFF1A9	0.112351260411982
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	6	6		#FDAD4A	0.490303653428727
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	7	6	oddball	#FDAD4A	0.480450495298261
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	8	6	perceived	#FC622F	0.688320051770922
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	9	6	errorrelated	#FC622F	0.669921367078451
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	10	6	approach	#FD913D	0.579071666013291
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	11	6	schizophrenia	#FC622F	0.641912111173842
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	12	6	acquisition	#FD913D	0.537852595661121
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	13	6		#F03623	0.754642408358354
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	14	6		#FC622F	0.636353492129856
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	15	6		#FC622F	0.662844484137774
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	16	6		#F03623	0.700683433258718
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	17	6		#F03623	0.792537272915467
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	18	6		#D7141E	0.828151479676968
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	19	6		#D7141E	0.867108142835101
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	20	6	objects	#D7141E	0.857542565978354
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	21	6		#D7141E	0.85306124449205
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	22	6		#F03623	0.733056849580693
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	23	6	language|semantic	#FC622F	0.641584626885535
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	1	7	dopamine|dopaminergic	#FECB68	0.331637363611283
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	2	7		#FECB68	0.393897449703595
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	3	7		#FD913D	0.568197460719989
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	4	7		#FC622F	0.64205087922158
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	5	7		#FC622F	0.689455867171617
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	6	7		#F03623	0.734764468255907
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	7	7		#F03623	0.766623921886886
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	8	7		#D7141E	0.806740577522784
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	9	7		#D7141E	0.83253983067948
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	10	7		#D7141E	0.821196749411485
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	11	7		#F03623	0.76205512270449
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	12	7		#F03623	0.765755586415391
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	13	7	linguistic|spoken	#FD913D	0.571575941006874
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	14	7		#FD913D	0.568625183825398
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.479975955048177
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	16	7		#FC622F	0.607049704099299
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	17	7		#F03623	0.712409812269685
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	18	7	phonological|reading|read	#FC622F	0.676840824173379
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	19	7		#D7141E	0.81926956101636
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	20	7	perceptual|recognition	#D7141E	0.835786281660762
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	21	7		#D7141E	0.842340729031135
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	22	7		#F03623	0.745329420846855
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	23	7	verb	#FC622F	0.698069211095339
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	1	8	outcome|reward	#FECB68	0.327634312784941
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	2	8	anticipation	#FECB68	0.346518090331333
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	3	8	outcomes	#FEE188	0.278300427847502
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	4	8	choice|choices	#FDAD4A	0.476252341335377
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	5	8	decisions|probability	#F03623	0.732758584825635
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	6	8	reversal	#FC622F	0.664441380436439
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	7	8	classification|incorrect	#FD913D	0.531873772858168
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	8	8		#F03623	0.719959083374829
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	9	8	agerelated|fluency|probes	#F03623	0.703021521968172
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	10	8	engaged	#FC622F	0.677503666920915
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	11	8	explicit|knowledge	#F03623	0.711616705349454
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	12	8		#F03623	0.732434046546207
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	13	8		#FC622F	0.630712627187569
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	14	8		#FD913D	0.574399955102496
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	15	8		#FD913D	0.554552249271538
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	16	8		#FD913D	0.5883205096075
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	17	8	lexical	#FD913D	0.585560228255523
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	18	8		#F03623	0.724852407615333
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	19	8		#F03623	0.791774682769587
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	20	8		#D7141E	0.839178923086498
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	21	8	encoding	#F03623	0.781167291667018
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	22	8	retrieval	#FC622F	0.652183807841867
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	23	8	verbal	#F03623	0.715631567638882
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	1	9	incentive|monetary|money|rewards	#FFF1A9	0.118786801987263
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	2	9	loss	#FECB68	0.305206839481312
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	3	9		#FDAD4A	0.481420902309641
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	4	9		#FD913D	0.595774326388861
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	5	9	decisionmaking	#FD913D	0.515824666242044
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	6	9		#F03623	0.70074487589781
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	7	9		#FC622F	0.655468157615278
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	8	9		#FC622F	0.653881410910606
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	9	9		#FC622F	0.68671551498803
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	10	9		#F03623	0.721682149033274
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	11	9		#FC622F	0.686235779405679
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	12	9		#FC622F	0.674622782213335
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	13	9	noun	#FD913D	0.584781801004041
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	14	9	meaning	#FD913D	0.511829601804267
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	15	9	english	#FDAD4A	0.462589197174589
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	16	9	pseudoword|pseudowords	#FD913D	0.504172234176704
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	17	9		#FC622F	0.654006853969751
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	18	9		#F03623	0.759317563508738
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	19	9	familiar|judgment	#F03623	0.709006981542772
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	20	9	pair|pairs	#F03623	0.754812121536184
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	21	9		#D7141E	0.829125600311079
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	22	9		#F03623	0.778241022332536
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	23	9	letter|working	#F03623	0.724656802724439
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	1	10	losses|reinforcement|win	#FEE188	0.203649209959079
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	2	10	gain	#FFF1A9	0.139038089092381
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	3	10	expectation	#FDAD4A	0.426160962945012
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	4	10	risk	#FDAD4A	0.474217657297782
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	5	10	fact	#FD913D	0.557200194479268
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	6	10	associative	#FD913D	0.520825063212411
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	7	10	familiarity|judgments|old	#FD913D	0.532324655418174
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	8	10	contextual|text	#FD913D	0.582349422419783
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	9	10	recall|retrieved	#FECB68	0.308697491033194
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	10	10	conceptual|semantically	#FD913D	0.560576748429192
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	11	10	grammatical|speakers	#FDAD4A	0.400846696366583
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	12	10	nouns	#FD913D	0.570229742143772
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	13	10	japanese	#FDAD4A	0.46086142734754
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	14	10	languages	#FECB68	0.337667466027561
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	15	10	written	#FDAD4A	0.485627665454303
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	16	10	chinese|phonology	#FDAD4A	0.456808772388617
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	17	10	orthographic	#FD913D	0.584894943174379
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	18	10		#D7141E	0.842912401343532
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	19	10		#D7141E	0.857997840277564
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	20	10	association|decision	#F03623	0.781483869111436
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	21	10	selection	#FC622F	0.697531843392835
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	22	10	letters	#FC622F	0.641517086558807
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	23	10	demand|load	#FD913D	0.591011397279949
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	1	11	conditioned|conditioning	#FEE188	0.228709710472509
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	2	11		#FDAD4A	0.441790888813964
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	3	11	drug|placebo	#FDAD4A	0.41281798251789
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	4	11		#FC622F	0.693960438528071
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	5	11	associations	#FD913D	0.512378608813864
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	6	11		#FD913D	0.586794452088467
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	7	11	episodic|recollection	#FECB68	0.343502927290768
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	8	11		#FD913D	0.531197508077781
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	9	11		#F03623	0.715611417397616
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	10	11	concepts	#FDAD4A	0.472674829151987
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	11	11		#FC622F	0.672155023299868
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	12	11		#FC622F	0.648637226412316
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	13	11	german	#FD913D	0.525343148761346
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	14	11	readers	#FC622F	0.639615987399093
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	15	11	character|name|naming	#FD913D	0.595481329678477
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	16	11		#FC622F	0.691566066984257
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	17	11	novel	#F03623	0.73155941120434
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	18	11		#B10026	0.906627177159521
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	19	11	child|children	#D7141E	0.861985911744828
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	20	11	adults	#D7141E	0.90030890484512
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	21	11	ability|feedback|learning	#FC622F	0.660817261804713
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	22	11	cues|delay	#F03623	0.772522839383738
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	23	11	attentional|difficulty|targets	#D7141E	0.809720994382063
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	1	12	aversive|shock	#FDAD4A	0.447650378638096
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	2	12	reactivity	#FEE188	0.228438918346586
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	3	12	males|sex|women	#FD913D	0.543322875756199
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	4	12	animal	#FD913D	0.571803671098804
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	5	12	animals	#FDAD4A	0.433101213235707
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	6	12		#FD913D	0.569483833172145
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	7	12	remember|subsequent	#FECB68	0.398978824044044
a43675d3-e386-332d-9496-decdc9d2b1fd	Brammer M	8	12	autobiographical|memories	#FFFFCC	0.0853671465969875
