UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	19	1		#F03623	0.782175492477989
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	20	1	ear|order	#F03623	0.78803479166092
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	21	1	motor	#F03623	0.791298018119868
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	22	1	visual	#FC622F	0.672870180461663
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	23	1	age|image|response	#F03623	0.705283412433228
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	1	2	sound|sounds	#FECB68	0.303802414000828
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	2	2		#FECB68	0.398008634955588
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.363471146803598
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	4	2		#F03623	0.792022985905028
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	5	2		#D7141E	0.853588683519095
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	6	2		#D7141E	0.867263443917053
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	7	2	sensation	#FD913D	0.578744676216164
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	8	2	heat|noxious	#FD913D	0.597684783237504
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	9	2		#F03623	0.705732783198475
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	10	2		#FC622F	0.618993966392
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	11	2		#FD913D	0.583002617768536
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	12	2	valence	#FDAD4A	0.468865725021804
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	13	2	person|social	#FD913D	0.504708703869685
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	14	2		#FC622F	0.615210629997298
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	15	2	face|faces	#FD913D	0.589530961663084
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	16	2		#FC622F	0.648684118612419
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	17	2		#FC622F	0.670793846972738
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	18	2		#F03623	0.752507318279081
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	19	2		#D7141E	0.816645727801282
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	20	2		#D7141E	0.840306615704757
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	21	2	images|spatial	#F03623	0.785869038426418
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	22	2	control	#F03623	0.754958409975057
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	23	2	time	#F03623	0.734552931834649
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.144122632338491
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	2	3	noise|tones	#FEE188	0.222660795391576
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	3	3		#FD913D	0.55682509539816
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	4	3		#FC622F	0.697560289368654
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	5	3	frequency	#F03623	0.708148490879637
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	6	3		#D7141E	0.884154531302363
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	7	3		#F03623	0.750933773583612
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	8	3	temperature	#FC622F	0.695343318872904
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	9	3		#F03623	0.720027056236055
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	10	3	pleasant|unpleasant	#FD913D	0.54842831363003
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	11	3	anxiety	#FECB68	0.378832668536929
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	12	3		#FC622F	0.614296459006641
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	13	3		#F03623	0.706853715163648
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	14	3		#FC622F	0.675579174781933
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	15	3		#F03623	0.703697050218557
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	16	3	picture	#FC622F	0.679571950979519
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	17	3		#F03623	0.783064336161133
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	18	3	value	#D7141E	0.827232104617269
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	19	3	cue	#D7141E	0.81487329616571
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	20	3	error|target	#D7141E	0.843295828063536
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	21	3	attention	#D7141E	0.807750054981734
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	22	3		#F03623	0.781581909314821
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	23	3	number	#F03623	0.751216201485851
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	1	4	voice	#FFF1A9	0.194897779607683
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	2	4		#FECB68	0.31611114396651
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	3	4	hearing	#FECB68	0.339800304296919
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	4	4		#FC622F	0.629992595806215
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	5	4	overt	#FC622F	0.61513214235653
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	6	4		#F03623	0.775608498386889
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	7	4		#D7141E	0.83861635510079
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.521655359836798
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	9	4	unpleasantness	#FC622F	0.652361286694993
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	10	4	skin|subjective	#FC622F	0.601516656813717
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	11	4	depression	#FD913D	0.547794215979005
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	12	4	experience	#FD913D	0.587637874833088
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	13	4	female	#FC622F	0.689030995048384
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	14	4	male	#F03623	0.740274169059809
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	15	4	pictures	#FC622F	0.670741270762851
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	16	4		#D7141E	0.814429237359408
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	17	4	perception	#F03623	0.782909503843434
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	18	4		#D7141E	0.877857219260251
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	19	4		#D7141E	0.863098119329646
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	20	4		#D7141E	0.840998450484137
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	21	4	correct	#D7141E	0.804249284492396
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	22	4	work	#F03623	0.783271095505159
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	23	4	memory	#F03623	0.718911676741322
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	1	5	prosodic|prosody	#FEE188	0.225842695625166
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	2	5	phonetic	#FEE188	0.297631298229842
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	3	5	syllable|syllables	#FECB68	0.372439900741606
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	4	5		#FD913D	0.583386260403452
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	5	5	lip|production	#FD913D	0.514015849274312
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	6	5	somatotopic	#FC622F	0.65288005588841
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	7	5		#D7141E	0.894133185014533
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	8	5		#D7141E	0.806317305486598
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	9	5	empathy	#F03623	0.752245823120713
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	10	5		#F03623	0.755113462615188
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	11	5	disorder	#FC622F	0.628024001183727
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	12	5		#F03623	0.733006063856758
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	13	5		#F03623	0.73051969854884
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	14	5		#F03623	0.715801527571108
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	15	5		#F03623	0.736244132971343
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	16	5		#F03623	0.781045725354338
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	17	5		#D7141E	0.801238216119099
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	18	5	mental	#D7141E	0.817132000411502
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	19	5	go	#F03623	0.781789199064445
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	20	5	object	#FC622F	0.634854569428715
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	21	5		#F03623	0.772383530933942
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	22	5		#FC622F	0.681577173346237
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	23	5	word|words	#FDAD4A	0.498729496741252
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	1	6		#FD913D	0.536765454735443
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	2	6		#FD913D	0.576139787718886
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	3	6		#FC622F	0.635826702061047
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	4	6	vocal	#FDAD4A	0.464643171862186
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	5	6	articulatory	#FECB68	0.329592147046353
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	6	6		#F03623	0.765595755340725
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	7	6	oddball	#F03623	0.722650976343564
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	8	6	perceived	#F03623	0.783506112145631
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	9	6	errorrelated	#FC622F	0.608225306815668
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	10	6	approach	#FDAD4A	0.496701252669949
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	11	6	schizophrenia	#FC622F	0.652445013019002
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	12	6	acquisition	#FD913D	0.598483627091673
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	13	6		#FC622F	0.646417231131461
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	14	6		#FDAD4A	0.454915946349359
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	15	6		#FDAD4A	0.474164377093391
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	16	6		#FD913D	0.529130502080961
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	17	6		#FC622F	0.684653434165165
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	18	6		#F03623	0.735730197330717
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	19	6		#F03623	0.781600963566746
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	20	6	objects	#F03623	0.737754661322591
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	21	6		#F03623	0.76393925835035
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	22	6		#FC622F	0.61079855727022
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	23	6	language|semantic	#FDAD4A	0.456641829325062
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	1	7	dopamine|dopaminergic	#FECB68	0.348902511343888
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	2	7		#FECB68	0.381548002965312
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	3	7		#FC622F	0.664213023240213
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	4	7		#F03623	0.774372037901163
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	5	7		#D7141E	0.827935463465099
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	6	7		#D7141E	0.857028076445374
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	7	7		#D7141E	0.89452543547411
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	8	7		#D7141E	0.803560249479085
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	9	7		#F03623	0.782631945979391
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	10	7		#FC622F	0.673720186294869
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	11	7		#FC622F	0.620817671266792
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	12	7		#FC622F	0.621474216902144
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	13	7	linguistic|spoken	#FDAD4A	0.482698806402518
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	14	7		#FECB68	0.384003107339518
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.266181440490768
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	16	7		#FDAD4A	0.420699277977779
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	17	7		#FD913D	0.582952396128564
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	18	7	phonological|reading|read	#FD913D	0.560943771357428
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	19	7		#F03623	0.737786371551286
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	20	7	perceptual|recognition	#D7141E	0.828178189221144
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	21	7		#F03623	0.799166704007545
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	22	7		#FC622F	0.666419159144419
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	23	7	verb	#FC622F	0.665058264576864
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	1	8	outcome|reward	#FECB68	0.313651916085444
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	2	8	anticipation	#FEE188	0.278824006252578
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	3	8	outcomes	#FECB68	0.329092758336027
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	4	8	choice|choices	#FD913D	0.580027136804513
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	5	8	decisions|probability	#FC622F	0.637951561768947
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	6	8	reversal	#D7141E	0.807030591523239
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	7	8	classification|incorrect	#FD913D	0.550820520671502
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	8	8		#F03623	0.737994935810283
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	9	8	agerelated|fluency|probes	#FD913D	0.589105374021704
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	10	8	engaged	#FDAD4A	0.456494842767592
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	11	8	explicit|knowledge	#FECB68	0.376940509333106
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	12	8		#FDAD4A	0.499097562639454
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	13	8		#FDAD4A	0.432930215433144
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	14	8		#FECB68	0.382553574052447
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	15	8		#FECB68	0.373624373967171
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	16	8		#FDAD4A	0.414379546900289
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	17	8	lexical	#FDAD4A	0.42563714033262
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	18	8		#FC622F	0.621743600195236
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	19	8		#F03623	0.717229740415119
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	20	8		#F03623	0.794138648362776
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	21	8	encoding	#F03623	0.78963472662633
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	22	8	retrieval	#F03623	0.719761463139626
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	23	8	verbal	#F03623	0.785768661559116
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0217967042403919
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	2	9	loss	#FEE188	0.244074605873726
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	3	9		#FD913D	0.539407368122487
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	4	9		#FC622F	0.663661029804287
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	5	9	decisionmaking	#FD913D	0.55710586272112
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	6	9		#F03623	0.781969033571194
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	7	9		#F03623	0.759953601762666
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	8	9		#F03623	0.720720852488754
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	9	9		#FC622F	0.66889806808661
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	10	9		#FD913D	0.53668500497878
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	11	9		#FDAD4A	0.455457005090942
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	12	9		#FDAD4A	0.433049727956688
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	13	9	noun	#FEE188	0.247966647026396
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	14	9	meaning	#FECB68	0.321891389370238
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	15	9	english	#FECB68	0.394888252955558
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	16	9	pseudoword|pseudowords	#FECB68	0.348285127370034
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	17	9		#FD913D	0.544189611573512
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	18	9		#FC622F	0.653102093203391
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	19	9	familiar|judgment	#FC622F	0.657457675195149
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	20	9	pair|pairs	#F03623	0.726952605123016
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	21	9		#D7141E	0.872460571430268
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	22	9		#D7141E	0.887941838593671
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	23	9	letter|working	#D7141E	0.826485004307493
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	1	10	losses|reinforcement|win	#FEE188	0.219871016758603
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	2	10	gain	#FFF1A9	0.158150882414492
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	3	10	expectation	#FECB68	0.348204617488754
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	4	10	risk	#FD913D	0.572449371517899
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	5	10	fact	#FC622F	0.671783624374875
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	6	10	associative	#FC622F	0.691711965969029
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	7	10	familiarity|judgments|old	#FD913D	0.574003966074064
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	8	10	contextual|text	#FDAD4A	0.478628863515286
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	9	10	recall|retrieved	#FD913D	0.502903464452138
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	10	10	conceptual|semantically	#FECB68	0.311977604728562
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	11	10	grammatical|speakers	#FECB68	0.357219014295261
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	12	10	nouns	#FEE188	0.220599466388469
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	13	10	japanese	#FECB68	0.351762119076251
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	14	10	languages	#FECB68	0.332998644945827
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	15	10	written	#FECB68	0.388294778470762
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	16	10	chinese|phonology	#FDAD4A	0.495768503112888
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	17	10	orthographic	#FD913D	0.542442184963253
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	18	10		#F03623	0.714242325310784
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	19	10		#F03623	0.763749137858516
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	20	10	association|decision	#F03623	0.75005107082903
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	21	10	selection	#D7141E	0.811102450326405
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	22	10	letters	#F03623	0.782346461614651
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	23	10	demand|load	#D7141E	0.881620539363783
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	1	11	conditioned|conditioning	#FEE188	0.264457365567082
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	2	11		#FDAD4A	0.463756977087176
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	3	11	drug|placebo	#FD913D	0.547400333257774
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	4	11		#FC622F	0.699195035750699
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	5	11	associations	#FC622F	0.610728656726876
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	6	11		#FC622F	0.632085486972123
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	7	11	episodic|recollection	#FECB68	0.390381401054758
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	8	11		#FD913D	0.574961382705614
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	9	11		#FD913D	0.57892421044622
3e6e8b82-ffb3-35ec-b1cb-589fa234b02d	Schlosser R	10	11	concepts	#FFF1A9	0.101856395911152
