UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	5	2		#D7141E	0.889278602400796
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	6	2		#D7141E	0.887871095774767
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	7	2	sensation	#FD913D	0.566856717098708
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	8	2	heat|noxious	#FD913D	0.508333382165233
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	9	2		#FD913D	0.55858558695993
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	10	2		#FDAD4A	0.403884120676741
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	11	2		#FECB68	0.356790922337062
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	12	2	valence	#FEE188	0.230352947710228
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	13	2	person|social	#FEE188	0.277790524700958
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	14	2		#FECB68	0.371490121375758
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	15	2	face|faces	#FECB68	0.384349224288971
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	16	2		#FDAD4A	0.434606718087309
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	17	2		#FDAD4A	0.451425477985389
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	18	2		#FD913D	0.508322389953125
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	19	2		#FD913D	0.56380226077817
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	20	2		#FC622F	0.631579000979407
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	21	2	images|spatial	#FC622F	0.624077816939292
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	22	2	control	#FD913D	0.555777193236062
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	23	2	time	#FD913D	0.598245850949914
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.28672610710961
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	2	3	noise|tones	#FECB68	0.387089455586441
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	3	3		#FD913D	0.537628247265619
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	4	3		#FC622F	0.667160048240481
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	5	3	frequency	#D7141E	0.818113899283418
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	6	3		#F03623	0.793791618005992
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	7	3		#FC622F	0.627350994039594
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	8	3	temperature	#FD913D	0.539655519864909
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	9	3		#FD913D	0.566280727698574
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	10	3	pleasant|unpleasant	#FECB68	0.342408331249888
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	11	3	anxiety	#FEE188	0.248361555801882
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	12	3		#FECB68	0.367478171626207
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	13	3		#FDAD4A	0.424039505519189
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	14	3		#FDAD4A	0.414012616662411
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	15	3		#FDAD4A	0.44723415020269
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	16	3	picture	#FDAD4A	0.48463006057202
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	17	3		#FD913D	0.527610024698983
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	18	3	value	#FD913D	0.553278913489142
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	19	3	cue	#FD913D	0.538230406082559
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	20	3	error|target	#FD913D	0.572912002427121
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	21	3	attention	#FD913D	0.577001477361272
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	22	3		#FD913D	0.537139040771999
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	23	3	number	#FD913D	0.511561412417595
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	1	4	voice	#FEE188	0.239191827536588
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	2	4		#FECB68	0.338651163034769
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	3	4	hearing	#FECB68	0.399156193241002
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	4	4		#FD913D	0.578783019795236
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	5	4	overt	#FD913D	0.573744145233049
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	6	4		#FC622F	0.691696235455889
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	7	4		#FC622F	0.661576584002234
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.500487127916331
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	9	4	unpleasantness	#FDAD4A	0.490518237392493
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	10	4	skin|subjective	#FDAD4A	0.495935677657209
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	11	4	depression	#FECB68	0.345934045213773
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	12	4	experience	#FECB68	0.382502583109054
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	13	4	female	#FDAD4A	0.462560920572834
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	14	4	male	#FDAD4A	0.448761787126358
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	15	4	pictures	#FDAD4A	0.451670827948352
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	16	4		#FD913D	0.5537044207527
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	17	4	perception	#FC622F	0.626723541765287
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	18	4		#FC622F	0.610527603928259
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	19	4		#FD913D	0.596082785033502
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	20	4		#FD913D	0.581060491473368
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	21	4	correct	#FDAD4A	0.452080732210021
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	22	4	work	#FDAD4A	0.441896898264038
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	23	4	memory	#FECB68	0.384071941033916
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	1	5	prosodic|prosody	#FFF1A9	0.195747692182009
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	2	5	phonetic	#FEE188	0.263777943062396
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	3	5	syllable|syllables	#FECB68	0.333817031724547
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	4	5		#FD913D	0.510739734592779
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	5	5	lip|production	#FD913D	0.537778092524664
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	6	5	somatotopic	#FD913D	0.584109374710945
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	7	5		#FC622F	0.652080730551469
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	8	5		#FD913D	0.568668345430948
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	9	5	empathy	#FD913D	0.518010759934755
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	10	5		#FDAD4A	0.48446049044533
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	11	5	disorder	#FECB68	0.332430133934005
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	12	5		#FDAD4A	0.453708841937989
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	13	5		#FDAD4A	0.456645854838835
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	14	5		#FDAD4A	0.445917911448222
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	15	5		#FDAD4A	0.456959339666121
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	16	5		#FD913D	0.525013957354814
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	17	5		#FD913D	0.5563314718369
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	18	5	mental	#FD913D	0.542270063417206
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	19	5	go	#FD913D	0.537082289892502
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	20	5	object	#FC622F	0.611405143580159
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	21	5		#FD913D	0.501266646845236
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	22	5		#FDAD4A	0.414843584676209
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	23	5	word|words	#FECB68	0.347671293398728
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	1	6		#FECB68	0.339008348102773
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	2	6		#FECB68	0.356359118138339
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	3	6		#FDAD4A	0.459180055456184
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	4	6	vocal	#FDAD4A	0.427471792642082
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	5	6	articulatory	#FECB68	0.3945910001919
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	6	6		#FD913D	0.595073137188406
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	7	6	oddball	#FD913D	0.522072718916877
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	8	6	perceived	#FD913D	0.550575440313397
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	9	6	errorrelated	#FECB68	0.329191059227369
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	10	6	approach	#FECB68	0.393719797957021
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	11	6	schizophrenia	#FECB68	0.377716380828648
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	12	6	acquisition	#FDAD4A	0.49894904491329
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	13	6		#FDAD4A	0.420035696254984
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	14	6		#FECB68	0.309707546438759
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	15	6		#FECB68	0.317679400912016
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	16	6		#FECB68	0.354177009496432
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	17	6		#FDAD4A	0.461321396402527
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	18	6		#FD913D	0.519844855904567
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	19	6		#FD913D	0.532581271917904
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	20	6	objects	#FC622F	0.618290579883253
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	21	6		#FDAD4A	0.484535240588953
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	22	6		#FECB68	0.38302622180408
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	23	6	language|semantic	#FECB68	0.329434167503026
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	1	7	dopamine|dopaminergic	#FFF1A9	0.199167581866351
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	2	7		#FEE188	0.228255725146551
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	3	7		#FECB68	0.374932011935707
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	4	7		#FDAD4A	0.453433400540449
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	5	7		#FDAD4A	0.479462718961416
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	6	7		#FD913D	0.521264692032091
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	7	7		#FD913D	0.517051875541912
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	8	7		#FDAD4A	0.450802873399274
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	9	7		#FDAD4A	0.45516622365534
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	10	7		#FECB68	0.396745034659236
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	11	7		#FECB68	0.392958186231022
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	12	7		#FECB68	0.392503797286048
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	13	7	linguistic|spoken	#FECB68	0.32864230289873
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	14	7		#FEE188	0.275812468917604
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.204873755864029
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	16	7		#FEE188	0.289826929283882
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	17	7		#FECB68	0.397492562385849
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	18	7	phonological|reading|read	#FECB68	0.389307676952798
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	19	7		#FDAD4A	0.489792440631537
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	20	7	perceptual|recognition	#FD913D	0.524414716000192
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	21	7		#FDAD4A	0.463019031712942
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	22	7		#FECB68	0.372410408952141
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	23	7	verb	#FECB68	0.33995513655792
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	1	8	outcome|reward	#FFF1A9	0.192000294655592
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	2	8	anticipation	#FEE188	0.204908557469557
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	3	8	outcomes	#FFF1A9	0.179894193768573
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	4	8	choice|choices	#FEE188	0.284310626381458
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	5	8	decisions|probability	#FECB68	0.36565743987176
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	6	8	reversal	#FECB68	0.367132360415927
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	7	8	classification|incorrect	#FECB68	0.326978802199999
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	8	8		#FECB68	0.385040052822797
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	9	8	agerelated|fluency|probes	#FECB68	0.316534052941982
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	10	8	engaged	#FEE188	0.297321366127096
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	11	8	explicit|knowledge	#FEE188	0.26700745886229
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	12	8		#FECB68	0.32631094934622
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	13	8		#FECB68	0.304008181203401
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	14	8		#FEE188	0.27695680463136
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	15	8		#FEE188	0.274395150428127
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	16	8		#FEE188	0.291596961556362
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	17	8	lexical	#FEE188	0.298568641870662
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	18	8		#FDAD4A	0.407191429929019
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	19	8		#FDAD4A	0.453231284909894
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	20	8		#FDAD4A	0.468612490231468
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	21	8	encoding	#FECB68	0.398842418080396
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	22	8	retrieval	#FEE188	0.283222911018762
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	23	8	verbal	#FECB68	0.344584623777487
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0961271282620867
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	2	9	loss	#FEE188	0.204935957237021
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	3	9		#FEE188	0.284368049053083
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	4	9		#FECB68	0.330390252924937
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	5	9	decisionmaking	#FEE188	0.265045408179668
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	6	9		#FECB68	0.360210548748587
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	7	9		#FECB68	0.338337606022479
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	8	9		#FECB68	0.336965875343868
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	9	9		#FECB68	0.326994960546855
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	10	9		#FECB68	0.308994589633788
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	11	9		#FEE188	0.296639581808899
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	12	9		#FEE188	0.29009931878914
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	13	9	noun	#FFF1A9	0.177029744026579
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	14	9	meaning	#FEE188	0.27878691254943
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	15	9	english	#FECB68	0.305710138232596
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	16	9	pseudoword|pseudowords	#FEE188	0.264495646645202
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	17	9		#FECB68	0.358303835588621
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	18	9		#FDAD4A	0.405968014206145
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	19	9	familiar|judgment	#FECB68	0.376199885132416
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	20	9	pair|pairs	#FDAD4A	0.407760616793811
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	21	9		#FDAD4A	0.468385443110177
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	22	9		#FDAD4A	0.438712894001199
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	23	9	letter|working	#FDAD4A	0.419752173848658
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	1	10	losses|reinforcement|win	#FFF1A9	0.134449979326988
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	2	10	gain	#FFF1A9	0.185706309887371
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	3	10	expectation	#FEE188	0.293758849421331
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	4	10	risk	#FEE188	0.273237630897757
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	5	10	fact	#FECB68	0.326514207042804
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	6	10	associative	#FEE188	0.254356209954833
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	7	10	familiarity|judgments|old	#FEE188	0.256633553994459
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	8	10	contextual|text	#FEE188	0.246983446208367
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	9	10	recall|retrieved	#FEE188	0.207866553797145
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	10	10	conceptual|semantically	#FEE188	0.240480085398011
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	11	10	grammatical|speakers	#FEE188	0.275251591976045
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	12	10	nouns	#FEE188	0.208704686519814
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	13	10	japanese	#FEE188	0.287638983140747
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	14	10	languages	#FEE188	0.285953294248303
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	15	10	written	#FECB68	0.321836598795365
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	16	10	chinese|phonology	#FECB68	0.322815739741149
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	17	10	orthographic	#FECB68	0.361502173173702
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	18	10		#FDAD4A	0.439991084255464
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	19	10		#FDAD4A	0.453209019804173
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	20	10	association|decision	#FDAD4A	0.411409679078501
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	21	10	selection	#FDAD4A	0.435053682454435
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	22	10	letters	#FDAD4A	0.470560232476612
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	23	10	demand|load	#FDAD4A	0.405562492287439
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	1	11	conditioned|conditioning	#FEE188	0.206222470185012
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	2	11		#FEE188	0.286106826068818
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	3	11	drug|placebo	#FECB68	0.306888833227562
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	4	11		#FDAD4A	0.401421222437828
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	5	11	associations	#FECB68	0.313846768346983
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	6	11		#FEE188	0.273740116287575
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	7	11	episodic|recollection	#FFF1A9	0.115401271653916
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	8	11		#FEE188	0.244766925432101
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	9	11		#FECB68	0.319356141836187
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	10	11	concepts	#FFF1A9	0.147741824255869
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	11	11		#FECB68	0.312178903111248
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	12	11		#FECB68	0.317483059146768
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	13	11	german	#FEE188	0.27988173531011
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	14	11	readers	#FEE188	0.290081165687304
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	15	11	character|name|naming	#FECB68	0.335837239291389
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	16	11		#FDAD4A	0.414987785707782
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	17	11	novel	#FDAD4A	0.448958431018626
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	18	11		#FDAD4A	0.477714478572433
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	19	11	child|children	#FDAD4A	0.430680663749641
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	20	11	adults	#FD913D	0.504036673064296
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	21	11	ability|feedback|learning	#FD913D	0.502444669156213
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	22	11	cues|delay	#FD913D	0.517483317436275
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	23	11	attentional|difficulty|targets	#FD913D	0.521307022256676
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	1	12	aversive|shock	#FEE188	0.229368325225331
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	2	12	reactivity	#FFF1A9	0.186157641224132
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	3	12	males|sex|women	#FECB68	0.33690760125439
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	4	12	animal	#FECB68	0.355136852349322
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	5	12	animals	#FECB68	0.326469673071212
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	6	12		#FEE188	0.2742097508843
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	7	12	remember|subsequent	#FFF1A9	0.1868518766621
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	8	12	autobiographical|memories	#FFFFCC	0
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	9	12		#FECB68	0.324651499843535
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	10	12	violation|violations	#FEE188	0.266293995127607
204e0994-999b-316a-8463-c3aa15db5494	Blankenburg F	11	12	aphasia	#FECB68	0.317822678075647
