UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	13	2	person|social	#FD913D	0.554887975961015
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	14	2		#FD913D	0.514336785846712
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	15	2	face|faces	#FDAD4A	0.406953906853272
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	16	2		#FD913D	0.546187211610351
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	17	2		#FD913D	0.59092346175911
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	18	2		#FC622F	0.635831792419517
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	19	2		#FC622F	0.637519680881481
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	20	2		#FC622F	0.606346328064695
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	21	2	images|spatial	#FD913D	0.545439403417865
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	22	2	control	#FD913D	0.535940507645955
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	23	2	time	#FD913D	0.547032993347456
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.566285299754019
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	2	3	noise|tones	#FC622F	0.696216844331271
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	3	3		#D7141E	0.882788382674736
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	4	3		#B10026	0.940472164121546
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	5	3	frequency	#B10026	0.935112950863024
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	6	3		#B10026	0.950331749450139
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	7	3		#FC622F	0.644256998921795
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	8	3	temperature	#FDAD4A	0.473758355533974
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	9	3		#FC622F	0.612968411960198
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	10	3	pleasant|unpleasant	#FD913D	0.58855950401084
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	11	3	anxiety	#FECB68	0.338933536561529
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	12	3		#FD913D	0.555947150941663
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	13	3		#FC622F	0.608847390968342
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	14	3		#FD913D	0.552834557682072
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	15	3		#FD913D	0.560239599454211
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	16	3	picture	#FD913D	0.511549919190847
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	17	3		#FC622F	0.669836086076087
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	18	3	value	#F03623	0.761963340141896
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	19	3	cue	#FD913D	0.557645392476745
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	20	3	error|target	#FD913D	0.541065870000997
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	21	3	attention	#FDAD4A	0.493534537035114
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	22	3		#FD913D	0.506584184533088
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	23	3	number	#FD913D	0.500428490949261
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	1	4	voice	#FC622F	0.646095667855892
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	2	4		#F03623	0.706448211792439
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	3	4	hearing	#FC622F	0.627720749599438
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	4	4		#B10026	0.923944297421326
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	5	4	overt	#F03623	0.74826347530489
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	6	4		#B10026	0.955479426934098
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	7	4		#F03623	0.730620493341035
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.425896459212762
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	9	4	unpleasantness	#FC622F	0.603152399156714
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	10	4	skin|subjective	#FD913D	0.512656358047099
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	11	4	depression	#FD913D	0.513743909546311
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	12	4	experience	#FD913D	0.535000433644058
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	13	4	female	#FD913D	0.553124075447138
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	14	4	male	#FC622F	0.627574505312971
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	15	4	pictures	#FDAD4A	0.479110146335055
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	16	4		#FC622F	0.675938838671287
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	17	4	perception	#F03623	0.770724524278589
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	18	4		#FC622F	0.694295680063578
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	19	4		#FC622F	0.629187470937684
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	20	4		#FD913D	0.576914186209063
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	21	4	correct	#FD913D	0.507929004041149
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	22	4	work	#FDAD4A	0.458201689769386
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	23	4	memory	#FECB68	0.391573089888316
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	1	5	prosodic|prosody	#FDAD4A	0.441699328268827
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	2	5	phonetic	#D7141E	0.816197762919348
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	3	5	syllable|syllables	#FC622F	0.693283719027668
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	4	5		#D7141E	0.895195840124442
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	5	5	lip|production	#D7141E	0.805841198310713
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	6	5	somatotopic	#F03623	0.716008687077163
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	7	5		#D7141E	0.807546747530118
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	8	5		#FC622F	0.683977711583437
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	9	5	empathy	#FC622F	0.64089889313552
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	10	5		#FC622F	0.624713432100892
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	11	5	disorder	#FD913D	0.516958994140599
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	12	5		#FC622F	0.640429990828849
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	13	5		#F03623	0.703958487327612
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	14	5		#FC622F	0.681953175423029
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	15	5		#FC622F	0.689564804512972
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	16	5		#F03623	0.728927476281494
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	17	5		#F03623	0.742967395094587
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	18	5	mental	#FC622F	0.621242408056771
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	19	5	go	#FD913D	0.549781463011408
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	20	5	object	#FD913D	0.537973542501821
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	21	5		#FD913D	0.535567577574176
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	22	5		#FDAD4A	0.489704269512439
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	23	5	word|words	#FECB68	0.381561059779663
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	1	6		#F03623	0.736244695211145
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	2	6		#D7141E	0.805200349635978
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	3	6		#B10026	0.905979535171335
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	4	6	vocal	#F03623	0.731232983420912
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	5	6	articulatory	#D7141E	0.848939239054411
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	6	6		#B10026	0.936353065533536
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	7	6	oddball	#F03623	0.77638866965413
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	8	6	perceived	#FD913D	0.58688571003624
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	9	6	errorrelated	#FD913D	0.523767047149841
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	10	6	approach	#FD913D	0.505732000899453
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	11	6	schizophrenia	#FDAD4A	0.48704878744515
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	12	6	acquisition	#FC622F	0.698406958903686
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	13	6		#F03623	0.705414829901023
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	14	6		#FC622F	0.63267064325324
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	15	6		#FC622F	0.630187553031537
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	16	6		#FC622F	0.645018863631291
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	17	6		#FC622F	0.61007552227861
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	18	6		#FD913D	0.597370998216591
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	19	6		#FD913D	0.597227978829248
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	20	6	objects	#FD913D	0.563815339508679
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	21	6		#FD913D	0.552810021618436
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	22	6		#FD913D	0.502329674532955
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	23	6	language|semantic	#FDAD4A	0.46610492484345
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	1	7	dopamine|dopaminergic	#FDAD4A	0.426780638685898
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	2	7		#FDAD4A	0.461345067185313
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	3	7		#FC622F	0.638035300722358
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	4	7		#F03623	0.775718169466718
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	5	7		#F03623	0.761922483655234
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	6	7		#F03623	0.763100476260147
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	7	7		#FC622F	0.699562102243548
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	8	7		#FD913D	0.57668422478768
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	9	7		#FD913D	0.591484521742031
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	10	7		#FD913D	0.528122151302186
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	11	7		#FD913D	0.542921000020215
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	12	7		#FD913D	0.580185859081505
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	13	7	linguistic|spoken	#FD913D	0.570747354915045
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	14	7		#FD913D	0.592903627050614
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.550392917634904
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	16	7		#FD913D	0.548528725385783
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	17	7		#FD913D	0.534045795792974
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	18	7	phonological|reading|read	#FDAD4A	0.493696070707321
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	19	7		#FD913D	0.560531703837975
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	20	7	perceptual|recognition	#FD913D	0.553845154441903
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	21	7		#FD913D	0.558083926395276
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	22	7		#FD913D	0.519935320389846
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	23	7	verb	#FD913D	0.504377545126085
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	1	8	outcome|reward	#FECB68	0.363384278967854
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	2	8	anticipation	#FDAD4A	0.402543926540458
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	3	8	outcomes	#FEE188	0.297513894331963
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	4	8	choice|choices	#FDAD4A	0.469910895729123
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	5	8	decisions|probability	#FD913D	0.585495782369079
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	6	8	reversal	#FD913D	0.541151907592078
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	7	8	classification|incorrect	#FECB68	0.374345524162976
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	8	8		#FDAD4A	0.484695033943254
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	9	8	agerelated|fluency|probes	#FECB68	0.359174543659382
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	10	8	engaged	#FECB68	0.374803643133223
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	11	8	explicit|knowledge	#FDAD4A	0.402235393221084
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	12	8		#FD913D	0.511757080461356
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	13	8		#FD913D	0.554164083335533
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	14	8		#FD913D	0.539831468125003
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	15	8		#FD913D	0.516710613254166
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	16	8		#FD913D	0.502025156790521
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	17	8	lexical	#FECB68	0.361742460470789
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	18	8		#FDAD4A	0.499997320760339
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	19	8		#FD913D	0.54856696655569
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	20	8		#FD913D	0.559987135376032
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	21	8	encoding	#FDAD4A	0.474161041553209
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	22	8	retrieval	#FDAD4A	0.429540111780125
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	23	8	verbal	#FD913D	0.562834717421851
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	1	9	incentive|monetary|money|rewards	#FFF1A9	0.174084452796954
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	2	9	loss	#FECB68	0.327119970295069
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	3	9		#FDAD4A	0.471864658464608
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	4	9		#FD913D	0.547326154427611
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	5	9	decisionmaking	#FECB68	0.362449012575269
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	6	9		#FD913D	0.502195673453776
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	7	9		#FDAD4A	0.457482964078497
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	8	9		#FDAD4A	0.431615056504911
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	9	9		#FDAD4A	0.430868389546154
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	10	9		#FDAD4A	0.423387094391793
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	11	9		#FDAD4A	0.480409725895184
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	12	9		#FDAD4A	0.469934752587011
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	13	9	noun	#FDAD4A	0.406281486940153
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	14	9	meaning	#FDAD4A	0.461836700466701
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	15	9	english	#FEE188	0.297890968481342
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	16	9	pseudoword|pseudowords	#FD913D	0.538977573222528
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	17	9		#FDAD4A	0.44907426629776
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	18	9		#FD913D	0.500576676431124
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	19	9	familiar|judgment	#FD913D	0.510351533103113
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	20	9	pair|pairs	#FDAD4A	0.473888759132355
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	21	9		#FD913D	0.597907611520636
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	22	9		#FD913D	0.579566773318462
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	23	9	letter|working	#FD913D	0.529015519081656
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	1	10	losses|reinforcement|win	#FFF1A9	0.164197286564862
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	2	10	gain	#FFF1A9	0.171948160794967
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	3	10	expectation	#FD913D	0.531902315074998
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	4	10	risk	#FDAD4A	0.440308005535276
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	5	10	fact	#FDAD4A	0.442289385439496
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	6	10	associative	#FDAD4A	0.449768771784561
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	7	10	familiarity|judgments|old	#FEE188	0.28004033664295
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	8	10	contextual|text	#FECB68	0.317045175684483
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	9	10	recall|retrieved	#FECB68	0.321151570541934
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	10	10	conceptual|semantically	#FEE188	0.254588064628015
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	11	10	grammatical|speakers	#FC622F	0.639409309330823
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	12	10	nouns	#FDAD4A	0.400000717481375
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	13	10	japanese	#FEE188	0.242018186846506
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	14	10	languages	#FEE188	0.266283523602132
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	15	10	written	#FEE188	0.237876229114614
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	16	10	chinese|phonology	#FEE188	0.239845153212524
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	17	10	orthographic	#FECB68	0.340692430569301
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	18	10		#FD913D	0.547525605769893
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	19	10		#FC622F	0.603995004937411
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	20	10	association|decision	#FC622F	0.610129364840325
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	21	10	selection	#FDAD4A	0.4871367330153
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	22	10	letters	#FDAD4A	0.430372306161003
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	23	10	demand|load	#FD913D	0.53520710646092
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	1	11	conditioned|conditioning	#FECB68	0.327615336517214
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	2	11		#FDAD4A	0.480998434866562
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	3	11	drug|placebo	#F03623	0.704200958249946
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	4	11		#FC622F	0.656740617320153
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	5	11	associations	#FECB68	0.388830979872974
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	6	11		#FECB68	0.372692111338599
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	7	11	episodic|recollection	#FEE188	0.224814948125623
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	8	11		#FECB68	0.339784861008793
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	9	11		#FD913D	0.502972382177024
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	10	11	concepts	#FEE188	0.228895435184903
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	11	11		#FD913D	0.588323008260785
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	12	11		#FD913D	0.547750472270723
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	13	11	german	#FDAD4A	0.46706416178351
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	14	11	readers	#FDAD4A	0.436468531686961
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	15	11	character|name|naming	#FEE188	0.235120637446181
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	16	11		#FDAD4A	0.426861999302814
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	17	11	novel	#FD913D	0.512745631423193
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	18	11		#FD913D	0.571117580228767
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	19	11	child|children	#FD913D	0.55417038739655
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	20	11	adults	#FC622F	0.649872130642776
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	21	11	ability|feedback|learning	#FC622F	0.645152713180666
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	22	11	cues|delay	#FD913D	0.542158667287191
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	23	11	attentional|difficulty|targets	#FDAD4A	0.488685098792966
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	1	12	aversive|shock	#FECB68	0.31547376624207
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	2	12	reactivity	#FEE188	0.296650498254967
d9226cb1-72b3-3037-b1d5-693c895e5459	Johnson JH	3	12	males|sex|women	#FC622F	0.60062894117281
