UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	21	3	attention	#FEE188	0.216267397477857
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	22	3		#FEE188	0.290847973768335
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	23	3	number	#FEE188	0.292895059857042
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	1	4	voice	#FC622F	0.609986301253861
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	2	4		#FD913D	0.533337137124498
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	3	4	hearing	#FECB68	0.365636786785875
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	4	4		#FECB68	0.38396061392092
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	5	4	overt	#FEE188	0.24464454106553
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	6	4		#FECB68	0.362468612936185
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	7	4		#FECB68	0.317454534932419
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.179843611618889
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	9	4	unpleasantness	#FECB68	0.366026127004135
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	10	4	skin|subjective	#FDAD4A	0.42212928963622
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	11	4	depression	#FDAD4A	0.441272465646689
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	12	4	experience	#FDAD4A	0.436550380151664
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	13	4	female	#FEE188	0.290572177893192
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	14	4	male	#FDAD4A	0.47698443691583
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	15	4	pictures	#FDAD4A	0.443648486794947
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	16	4		#FD913D	0.516242580779967
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	17	4	perception	#FDAD4A	0.462941522258984
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	18	4		#FDAD4A	0.418541773352929
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	19	4		#FECB68	0.368913570275946
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	20	4		#FECB68	0.315073957998404
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	21	4	correct	#FECB68	0.319219450187776
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	22	4	work	#FECB68	0.36545079518095
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	23	4	memory	#FDAD4A	0.458331050930851
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	1	5	prosodic|prosody	#FD913D	0.513220526083611
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	2	5	phonetic	#FECB68	0.384823061583393
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	3	5	syllable|syllables	#FECB68	0.314643228991887
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	4	5		#FECB68	0.338744291577659
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	5	5	lip|production	#FEE188	0.230133500072258
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	6	5	somatotopic	#FEE188	0.201199405448457
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	7	5		#FECB68	0.341441747617263
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	8	5		#FECB68	0.346168315217849
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	9	5	empathy	#FECB68	0.341053475121054
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	10	5		#FDAD4A	0.469525628909582
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	11	5	disorder	#FD913D	0.532356831270556
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	12	5		#FDAD4A	0.495574602254472
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	13	5		#FDAD4A	0.477315009111337
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	14	5		#FDAD4A	0.494269847105496
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	15	5		#FD913D	0.514765374950567
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	16	5		#FDAD4A	0.484771183415857
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	17	5		#FDAD4A	0.457640399390433
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	18	5	mental	#FDAD4A	0.41190431600616
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	19	5	go	#FECB68	0.343125144389157
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	20	5	object	#FFF1A9	0.139666343731271
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	21	5		#FEE188	0.291824032800326
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	22	5		#FECB68	0.325427540233718
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	23	5	word|words	#FFF1A9	0.116734782236072
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	1	6		#FD913D	0.506359685751701
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	2	6		#FDAD4A	0.490616842408822
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	3	6		#FDAD4A	0.484408768620547
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	4	6	vocal	#FFF1A9	0.17087582790188
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	5	6	articulatory	#FEE188	0.255996194071883
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	6	6		#FECB68	0.346095277584357
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	7	6	oddball	#FC622F	0.618843125200767
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	8	6	perceived	#FECB68	0.324235714537601
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	9	6	errorrelated	#FEE188	0.27953547509444
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	10	6	approach	#FEE188	0.253416971634021
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	11	6	schizophrenia	#FD913D	0.569887668173836
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	12	6	acquisition	#FECB68	0.347612234267784
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	13	6		#FDAD4A	0.470260992857559
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	14	6		#FDAD4A	0.453307292061924
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	15	6		#FDAD4A	0.453282193532005
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	16	6		#FDAD4A	0.437133601831935
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	17	6		#FEE188	0.27894469887319
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	18	6		#FEE188	0.236047466515418
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	19	6		#FEE188	0.278633265194026
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	20	6	objects	#FEE188	0.247645000585127
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	21	6		#FECB68	0.310364131600765
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	22	6		#FEE188	0.268065802702964
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	23	6	language|semantic	#FEE188	0.237341572646727
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	1	7	dopamine|dopaminergic	#FEE188	0.24619830329573
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	2	7		#FECB68	0.336927596834576
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	3	7		#FDAD4A	0.442805817260068
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	4	7		#FDAD4A	0.445839609462243
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	5	7		#FDAD4A	0.446227083466385
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	6	7		#FDAD4A	0.416649659384206
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	7	7		#FDAD4A	0.40142318779572
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	8	7		#FDAD4A	0.401968820371404
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	9	7		#FECB68	0.383171926180168
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	10	7		#FDAD4A	0.454379320325756
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	11	7		#FDAD4A	0.455568904046369
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	12	7		#FDAD4A	0.474041387362058
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	13	7	linguistic|spoken	#FECB68	0.353640914112018
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	14	7		#FDAD4A	0.416392950723962
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.427611801995969
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	16	7		#FECB68	0.334264019001267
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	17	7		#FFF1A9	0.195937478166926
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	18	7	phonological|reading|read	#FFFFCC	0.0922543952311511
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	19	7		#FEE188	0.238444347940575
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	20	7	perceptual|recognition	#FDAD4A	0.432510667953643
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	21	7		#FECB68	0.360074590419397
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	22	7		#FECB68	0.328959806217154
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	23	7	verb	#FECB68	0.307653520467567
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	1	8	outcome|reward	#FDAD4A	0.46331357612134
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	2	8	anticipation	#FEE188	0.241241639722705
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	3	8	outcomes	#FEE188	0.224467784848973
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	4	8	choice|choices	#FDAD4A	0.432461378093227
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	5	8	decisions|probability	#FEE188	0.264183518976331
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	6	8	reversal	#FDAD4A	0.441944055961897
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	7	8	classification|incorrect	#FECB68	0.320245372307336
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	8	8		#FDAD4A	0.423537840705364
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	9	8	agerelated|fluency|probes	#FECB68	0.332187944660406
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	10	8	engaged	#FECB68	0.318312274528905
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	11	8	explicit|knowledge	#FDAD4A	0.478542713167241
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	12	8		#FECB68	0.364798239120634
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	13	8		#FECB68	0.327573774315424
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	14	8		#FECB68	0.322537993044189
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	15	8		#FEE188	0.28703181976031
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	16	8		#FEE188	0.257837103364316
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	17	8	lexical	#FFFFCC	0.0591546485744191
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	18	8		#FFF1A9	0.165830366137847
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	19	8		#FEE188	0.239416321167699
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	20	8		#FECB68	0.347478563006323
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	21	8	encoding	#FD913D	0.531962046014598
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	22	8	retrieval	#FD913D	0.526598713741535
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	23	8	verbal	#FDAD4A	0.409586053310706
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0886812230628597
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	2	9	loss	#FECB68	0.306403318347245
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	3	9		#FDAD4A	0.425938872324385
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	4	9		#FDAD4A	0.442264309615106
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	5	9	decisionmaking	#FDAD4A	0.43988286253558
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	6	9		#FD913D	0.5207073832813
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	7	9		#FD913D	0.549563238988862
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	8	9		#FD913D	0.535133792759483
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	9	9		#FD913D	0.537339809203809
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	10	9		#FDAD4A	0.411247427587757
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	11	9		#FECB68	0.377928218484726
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	12	9		#FECB68	0.315876062216169
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	13	9	noun	#FFFFCC	0.0789185819034859
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	14	9	meaning	#FFF1A9	0.181399644620483
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	15	9	english	#FFFFCC	0.00669784857266786
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	16	9	pseudoword|pseudowords	#FFFFCC	0.0921536515700431
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	17	9		#FFF1A9	0.145734629103889
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	18	9		#FEE188	0.212082307062754
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	19	9	familiar|judgment	#FECB68	0.339631481785996
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	20	9	pair|pairs	#FEE188	0.226337342110233
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	21	9		#FECB68	0.385377806861898
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	22	9		#FDAD4A	0.409809737278261
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	23	9	letter|working	#FECB68	0.345491214507064
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	1	10	losses|reinforcement|win	#FD913D	0.502647488539828
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	2	10	gain	#FFF1A9	0.145306004753435
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	3	10	expectation	#FECB68	0.363805889698351
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	4	10	risk	#FDAD4A	0.444989795577483
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	5	10	fact	#FD913D	0.514954285013574
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	6	10	associative	#FC622F	0.659338970230954
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	7	10	familiarity|judgments|old	#FDAD4A	0.452223496710878
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	8	10	contextual|text	#FC622F	0.699764258548232
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	9	10	recall|retrieved	#FD913D	0.535383681949798
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	10	10	conceptual|semantically	#FECB68	0.3186422845607
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	11	10	grammatical|speakers	#FECB68	0.367773107101384
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	12	10	nouns	#FFFFCC	0.0478118564657194
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	13	10	japanese	#FFF1A9	0.196541263128415
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	14	10	languages	#FFFFCC	0.0134758586796133
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	15	10	written	#FFFFCC	0.0209700740962664
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	16	10	chinese|phonology	#FFFFCC	0
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	17	10	orthographic	#FFFFCC	0.04903712259481
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	18	10		#FEE188	0.262390861040599
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	19	10		#FECB68	0.324970843989917
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	20	10	association|decision	#FECB68	0.368519122111386
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	21	10	selection	#FECB68	0.322043328199442
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	22	10	letters	#FEE188	0.221381002497777
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	23	10	demand|load	#FECB68	0.381026277177426
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	1	11	conditioned|conditioning	#FDAD4A	0.474851886757583
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	2	11		#FDAD4A	0.451656570178633
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	3	11	drug|placebo	#FECB68	0.387854917772288
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	4	11		#FD913D	0.519273107938011
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	5	11	associations	#FDAD4A	0.494656329781832
8271f29c-a211-3d61-9b6c-3d9f7402a7f3	Kirwan CB	6	11		#D7141E	0.825322427613088
