UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	4	12	animal	#D7141E	0.879531619374241
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	5	12	animals	#FC622F	0.657253640240443
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	6	12		#FD913D	0.5241482980598
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	7	12	remember|subsequent	#FFF1A9	0.161629985752351
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	8	12	autobiographical|memories	#FEE188	0.253285728903017
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	9	12		#FD913D	0.543290363002252
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	10	12	violation|violations	#FFF1A9	0.14767553121381
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	11	12	aphasia	#FD913D	0.509885073145847
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	12	12	nonwords	#FFF1A9	0.164054843994517
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	13	12	dyslexia	#FFF1A9	0.189460004031386
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	14	12		#FECB68	0.375909051064496
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	15	12	priming	#FEE188	0.284613172316435
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	16	12		#FDAD4A	0.417540984308221
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	17	12	category|repetition	#FECB68	0.391675808942162
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	18	12		#FDAD4A	0.408534068490218
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	19	12	developmental|development	#FFF1A9	0.197680591862198
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	20	12		#FDAD4A	0.499326092688168
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	21	12	space	#FD913D	0.551885164461531
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	22	12		#FD913D	0.523822419466579
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	23	12	color	#FECB68	0.374464007206971
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	1	13	threat	#FC622F	0.625442276831774
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	2	13	regulation	#FD913D	0.577238756781522
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	3	13		#D7141E	0.875838437822255
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	4	13	masked	#FD913D	0.559502925255248
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	5	13	scene|scenes	#FDAD4A	0.402092455392807
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	6	13		#FDAD4A	0.477777174395275
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	7	13	confidence|remembered	#FFF1A9	0.177201185120576
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	8	13		#FDAD4A	0.446583086039915
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	9	13		#FD913D	0.580768748525645
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	10	13	ambiguity|ambiguous	#FFF1A9	0.107625808174062
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	11	13		#FDAD4A	0.467217346984203
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	12	13		#FDAD4A	0.399959742428919
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	13	13	writing	#FFF1A9	0.138677249135445
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	14	13		#FDAD4A	0.433967039137866
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	15	13	categorization|congruency|prime	#FEE188	0.237779127549464
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	16	13		#FDAD4A	0.476061610940785
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	17	13	mask	#FDAD4A	0.40729255782336
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	18	13		#FDAD4A	0.495949037535991
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	19	13		#FD913D	0.506696835078868
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	20	13		#FDAD4A	0.447827670089979
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	21	13	conflict|congruent|incongruent	#FEE188	0.289498922835946
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	22	13	errors	#FD913D	0.530558951079301
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	23	13	maintenance|probe|wm	#FECB68	0.348343016747031
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	1	14	angry|fearful|happy	#FDAD4A	0.458532665956574
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	2	14		#FC622F	0.662176263688338
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	3	14	awareness|conscious|ptsd	#F03623	0.722133816342654
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	4	14		#D7141E	0.812209867519053
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	5	14	houses|photographs	#FECB68	0.36275698133593
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	6	14		#FD913D	0.563827174185836
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	7	14	hits	#FFF1A9	0.177112079783294
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	8	14	famous	#FECB68	0.366431700201428
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	9	14	names	#FEE188	0.296947772420221
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	10	14	family	#FECB68	0.378429501479522
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	11	14	competition|mouth	#FECB68	0.321955734245692
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	12	14	abilities	#FDAD4A	0.474874034275133
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	13	14	implicit|unfamiliar	#FEE188	0.288136207389254
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	14	14		#FDAD4A	0.468175619936959
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	15	14	tom	#FDAD4A	0.486553876580425
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	16	14		#FDAD4A	0.477016509382182
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	17	14		#FDAD4A	0.478018223909448
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	18	14	stop	#FDAD4A	0.435552028176059
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	19	14	inhibition|inhibitory|nogo	#FC622F	0.620367448792405
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	20	14	monitoring|stroop	#FEE188	0.273595906858849
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	21	14	interference	#FEE188	0.212449430541273
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	22	14		#FDAD4A	0.407852316133049
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	23	14	demands|executive	#FECB68	0.351845409923469
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	1	15	anger	#FDAD4A	0.421959758878302
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	2	15	stress	#FC622F	0.633015897285358
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	3	15	feelings	#F03623	0.722542476298477
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	4	15	salient	#FC622F	0.623247748835632
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	5	15	novelty	#FDAD4A	0.471523273061208
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	6	15	movie	#FEE188	0.221391004214954
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	7	15		#FC622F	0.607050693594872
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	8	15		#FC622F	0.630359031538037
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	9	15	longterm	#FECB68	0.365234564361883
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	10	15		#FD913D	0.527748541285285
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	11	15	reasoning|relational	#FDAD4A	0.432604275428936
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	12	15		#FDAD4A	0.453777107459588
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	13	15	presentations	#FEE188	0.246160789673924
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	14	15		#FDAD4A	0.439301668930533
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	15	15	identity	#FDAD4A	0.487243537101747
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	16	15		#FDAD4A	0.451468118182769
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	17	15	strategies|strategy	#FDAD4A	0.441981398287264
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	18	15	card|cards	#FDAD4A	0.45349301543753
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	19	15	gonogo	#FC622F	0.619540025437948
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	20	15		#FDAD4A	0.482032348547473
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	21	15	switching|switch	#FECB68	0.396916573965862
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	22	15		#FDAD4A	0.405197382088815
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	23	15	2back|rule	#FECB68	0.392218646877534
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	1	16	emotionally|mood|personality|sadness	#FD913D	0.553860903369281
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	2	16	disgust|sexual	#FC622F	0.612026293801323
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	3	16	olfactory	#F03623	0.7484989220443
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	4	16	physiological	#B10026	0.999140930210949
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	5	16	depressed|depressive|habituation	#FD913D	0.503742800688431
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	6	16	schizophrenic	#FECB68	0.394431396191572
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	7	16	colors|contexts	#FC622F	0.631821146031946
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	8	16	aging|encoded	#FECB68	0.302006159842063
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	9	16	goal	#FEE188	0.233076132284819
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	10	16		#FDAD4A	0.497615963290198
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	11	16	autism|autistic|nonverbal	#FEE188	0.292518280635702
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	12	16		#FDAD4A	0.456149018421444
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	13	16	bottomup|repetitions	#FFF1A9	0.196420659422106
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	14	16	adaptation	#FDAD4A	0.40231995639734
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	15	16	irrelevant	#FFF1A9	0.13871337343244
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	16	16	distractor|distractors	#FFF1A9	0.114485789379767
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	17	16		#FDAD4A	0.448482822018503
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	18	16	subtraction	#FFF1A9	0.143266322480239
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	19	16	1back|nback	#FECB68	0.342564347714219
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	20	16	manipulation|rules	#FECB68	0.314006691506604
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	21	16		#FDAD4A	0.408307907940726
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	22	16		#FECB68	0.342775828268166
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	23	16	digit	#FFF1A9	0.165220353770317
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	1	17	avoidance	#FDAD4A	0.448020591063778
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	2	17		#F03623	0.701642315037742
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	3	17	eating|food	#FDAD4A	0.484528845986923
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	4	17	taste	#D7141E	0.888274421392009
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	5	17	bipolar	#FECB68	0.313521857347207
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	6	17	illness|uncertainty	#FD913D	0.56037637004748
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	7	17	females|probabilistic	#FEE188	0.283488659139728
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	8	17	rejection	#FFFFCC	0
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	9	17	colour|paired	#FDAD4A	0.443150314892525
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	10	17		#FC622F	0.614626178738712
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	11	17		#FC622F	0.627994032677775
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	12	17		#FD913D	0.503064569974612
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	13	17	taskirrelevant	#FEE188	0.220724770314625
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	14	17		#FEE188	0.271815549997897
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	15	17	suppression	#FFF1A9	0.18447343842641
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	16	17		#FDAD4A	0.410225102479006
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	17	17	shifting|shortterm	#FDAD4A	0.455501866110834
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	18	17	digits	#FFF1A9	0.166320905259683
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	19	17	search	#FD913D	0.557280270845864
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	20	17	counting|taskrelated	#FDAD4A	0.409931138611718
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	21	17	topdown	#FEE188	0.253868668199044
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	22	17	visuospatial	#FFF1A9	0.151439038192285
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	23	17	arithmetic|calculation|solving	#FEE188	0.263682576839552
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	1	18	addiction|craving|drugs	#FDAD4A	0.414812614658599
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	2	18	allele|genotype|polymorphism	#FECB68	0.36095307666547
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	3	18	motivation	#F03623	0.712962565843811
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	4	18	heart	#D7141E	0.889918063033122
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	5	18	sleep	#FD913D	0.552138394400671
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	6	18	expectancy	#FDAD4A	0.472311127414252
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	7	18	phasic|salience	#FEE188	0.220206610737591
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	8	18	adolescence|adolescents	#FFFFCC	0.0344469945436629
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	9	18	intelligence|tracking	#FD913D	0.527953071240225
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	10	18		#F03623	0.723575410312608
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	11	18	serial	#FECB68	0.379656637883313
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	12	18		#FD913D	0.545862378406874
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	13	18	spatially|taskrelevant	#FFF1A9	0.158035543988377
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	14	18		#FEE188	0.291046272370158
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	15	18	attended|attend|unattended	#FFFFCC	0.0784573131307374
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	16	18	rotation|shapes	#FFF1A9	0.144436586704814
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	17	18	rehearsal	#FECB68	0.355224434353647
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	18	18	learned	#B10026	0.917751936218034
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	19	18		#F03623	0.791591892101686
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	20	18	cued|preparatory	#FDAD4A	0.454707065443464
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	21	18		#FC622F	0.654439242521459
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	22	18		#FDAD4A	0.452942040326091
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	23	18	numbers|numerical	#FFF1A9	0.144635800299279
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	1	19	future	#FC622F	0.611122330037372
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	2	19	negatively	#D7141E	0.82859843450406
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	3	19	distress|epilepsy|selfreported	#FDAD4A	0.491466101462943
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.36174750466833
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	5	19	alcohol|amount|impulsivity	#FDAD4A	0.436598962920511
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	6	19	game|success	#FFF1A9	0.178142625952171
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	7	19	adhd|childhood|engagement	#FECB68	0.303806269185545
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	8	19		#FC622F	0.607489094746481
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	9	19		#FC622F	0.679070134031469
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	10	19		#F03623	0.722474228309479
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	11	19		#F03623	0.703894925069149
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	12	19	endogenous	#FC622F	0.61797889086844
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	13	19	cueing|invalid|orienting	#FECB68	0.307207818916664
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	14	19		#FECB68	0.328241517918095
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	15	19	multisensory	#FEE188	0.216768959517138
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	16	19		#FECB68	0.382832810578595
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	17	19	shifts	#F03623	0.718786163601357
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	18	19	covert	#FD913D	0.568408499390862
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	19	19		#D7141E	0.83563111156295
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	20	19	preparation	#FC622F	0.627556965466018
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	21	19	discrimination|training	#FD913D	0.557940519839646
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	22	19	sequences	#D7141E	0.854558469392353
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	23	19		#D7141E	0.838790152451131
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.847597844079335
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	2	20	empathic|theory	#FC622F	0.669851608418607
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	3	20	attribution|intentional	#FFF1A9	0.195253631563366
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	4	20	elderly|oscillations	#FFF1A9	0.194120140878653
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	5	20	antipsychotic|virtual	#FEE188	0.225272930377129
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	6	20		#FC622F	0.666471097486419
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	7	20	experiences	#FD913D	0.512447806199487
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	8	20	categorical|pressure	#FECB68	0.312608194357251
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	9	20	play|skills	#FEE188	0.275140263399143
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	10	20	automatic|trained	#FDAD4A	0.490866008366637
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	11	20		#B10026	0.905454982723747
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	12	20	practice	#FD913D	0.545931619883273
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	13	20	visuomotor	#FD913D	0.505761424588034
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	14	20		#FD913D	0.57360238118503
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	15	20	tool	#FFF1A9	0.195150268569332
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	16	20	vision	#FEE188	0.2194318847818
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	17	20	visually	#FDAD4A	0.498935710355361
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	18	20	saccade|saccades|saccadic	#F03623	0.713041253419916
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	19	20	locations	#FD913D	0.537806833337671
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	20	20	imagery|planning	#B10026	0.93162264939515
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	21	20		#D7141E	0.894451466987318
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	22	20	rest	#F03623	0.794407177810397
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	23	20	sequence	#D7141E	0.805877196119842
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	1	21	scenarios	#FECB68	0.371053548340361
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	2	21	intention|intentions	#FECB68	0.333563115380875
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	3	21	causality|perspective	#FECB68	0.321172798958117
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	4	21	past	#FECB68	0.3044792606473
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	5	21		#F03623	0.718515354034489
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	6	21	episode	#FFFFCC	0.0883376328787849
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	7	21	improvement	#FEE188	0.252752615887238
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	8	21	masking|retention	#FDAD4A	0.470048715212477
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	9	21		#D7141E	0.826227942247676
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	10	21	dominant	#FD913D	0.508882744060798
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	11	21		#B10026	0.970853459897117
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	12	21	sequential	#D7141E	0.819870052424372
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	13	21	fingers	#FDAD4A	0.405662037178895
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	14	21		#FD913D	0.558903692858252
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	15	21	gesture|gestures	#FEE188	0.268978315460692
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	16	21		#FDAD4A	0.49485435832255
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	17	21	hands	#FEE188	0.256665789226472
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	18	21		#FC622F	0.64564865799467
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	19	21		#F03623	0.701126084179143
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	20	21	eye|position	#FC622F	0.620151108071442
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	21	21	execution	#B10026	1
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	22	21	finger|sensorimotor	#B10026	0.940801961340659
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	23	21		#D7141E	0.818895564128554
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	1	22	moral|stories|story	#FEE188	0.212570263270983
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	2	22	mentalizing|persons	#FECB68	0.387107716306513
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	3	22	default|restingstate	#FDAD4A	0.441063381130548
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	4	22	thinking|thought|thoughts	#FDAD4A	0.445166737129297
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	5	22	spontaneous	#FDAD4A	0.411363804312215
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	6	22	concentration|sensations	#FD913D	0.541830485089434
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	7	22	hierarchical|preference	#FEE188	0.26304999392466
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	8	22	effort|oral|simulation	#FD913D	0.598050644499289
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	9	22	interhemispheric|plasticity	#FDAD4A	0.455962475676771
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	10	22	imagined|imagine	#F03623	0.747449599410126
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	11	22	tapping	#B10026	0.95386399351655
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	12	22	foot|muscle|muscles|voluntary	#D7141E	0.891143129975987
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	13	22	limb	#FC622F	0.671246607820794
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	14	22	eyes|velocity	#FDAD4A	0.486835035421218
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	15	22	biological|gaze|videos	#FEE188	0.251214200850911
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	16	22	body	#F03623	0.738622260063575
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	17	22	grasping|orientation|reaching	#FEE188	0.238736227280149
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	18	22		#FD913D	0.588971713396625
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	19	22	mirror|shape	#FECB68	0.389301729342614
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	20	22	actions	#FC622F	0.63455506988575
fb788f34-a36a-36dd-9c11-da38ec19bae6	Lee MS	21	22	action	#F03623	0.727803094451508
