UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	16	3	picture	#FD913D	0.51167534634827
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	17	3		#FC622F	0.653794097307826
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	18	3	value	#FD913D	0.597735242179567
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	19	3	cue	#FDAD4A	0.415083254647933
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	20	3	error|target	#FDAD4A	0.485412806582274
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	21	3	attention	#FECB68	0.386844708589822
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	22	3		#FDAD4A	0.440231011095112
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	23	3	number	#FDAD4A	0.487002572173814
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	1	4	voice	#B10026	0.914843879492163
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	2	4		#B10026	0.961841628332617
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	3	4	hearing	#D7141E	0.818259596090812
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	4	4		#D7141E	0.834412327949998
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	5	4	overt	#FD913D	0.517626377551285
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	6	4		#F03623	0.737599070684029
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	7	4		#FD913D	0.593456782095759
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.384990259882048
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	9	4	unpleasantness	#FC622F	0.650731532812421
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	10	4	skin|subjective	#FD913D	0.526950437106931
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	11	4	depression	#FD913D	0.518737133295677
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	12	4	experience	#FDAD4A	0.477680438046119
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	13	4	female	#FC622F	0.647095701010409
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	14	4	male	#FC622F	0.651298624327446
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	15	4	pictures	#FD913D	0.541470236693843
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	16	4		#FC622F	0.688910936634224
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	17	4	perception	#D7141E	0.853958359674727
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	18	4		#FD913D	0.565242838343097
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	19	4		#FDAD4A	0.480162266108282
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	20	4		#FDAD4A	0.444594679658206
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	21	4	correct	#FECB68	0.363238536117615
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	22	4	work	#FEE188	0.296370601621058
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	23	4	memory	#FECB68	0.370010046930188
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	1	5	prosodic|prosody	#B10026	0.909901637250431
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	2	5	phonetic	#D7141E	0.857048949719504
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	3	5	syllable|syllables	#D7141E	0.857057223108746
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	4	5		#D7141E	0.801860929702838
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	5	5	lip|production	#F03623	0.724337843510277
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	6	5	somatotopic	#FD913D	0.541373587480803
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	7	5		#FC622F	0.642675906971431
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	8	5		#FD913D	0.567862532195463
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	9	5	empathy	#FD913D	0.541622846743322
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	10	5		#FD913D	0.531099038077601
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	11	5	disorder	#FD913D	0.540733600166894
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	12	5		#FD913D	0.582225685578979
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	13	5		#FC622F	0.686066573187074
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	14	5		#FC622F	0.68789141463273
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	15	5		#F03623	0.713513146959195
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	16	5		#F03623	0.742543325429496
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	17	5		#FC622F	0.679410496396451
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	18	5	mental	#FDAD4A	0.414983193225827
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	19	5	go	#FDAD4A	0.413682794063277
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	20	5	object	#FECB68	0.332490375315467
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	21	5		#FDAD4A	0.41529524105234
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	22	5		#FDAD4A	0.439510386575162
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	23	5	word|words	#FDAD4A	0.492238122314077
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	1	6		#B10026	0.940708732219342
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	2	6		#B10026	0.949581747529402
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	3	6		#B10026	0.901408297552614
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	4	6	vocal	#F03623	0.754703825332503
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	5	6	articulatory	#FDAD4A	0.487320330056468
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	6	6		#FC622F	0.693576750756158
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	7	6	oddball	#FC622F	0.630268562394273
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	8	6	perceived	#FDAD4A	0.496824598806266
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	9	6	errorrelated	#FECB68	0.379342063720707
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	10	6	approach	#FECB68	0.371331500810647
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	11	6	schizophrenia	#FDAD4A	0.413735923390211
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	12	6	acquisition	#FD913D	0.531619163514752
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	13	6		#FC622F	0.659318679850448
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	14	6		#FC622F	0.626261561747567
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	15	6		#FC622F	0.641831200467669
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	16	6		#FC622F	0.636523296554187
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	17	6		#FDAD4A	0.497962671675448
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	18	6		#FDAD4A	0.433215855516368
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	19	6		#FDAD4A	0.429018341885031
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	20	6	objects	#FECB68	0.339176418149306
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	21	6		#FDAD4A	0.426476320942643
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	22	6		#FDAD4A	0.45001039346522
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	23	6	language|semantic	#FDAD4A	0.495621917732683
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	1	7	dopamine|dopaminergic	#FDAD4A	0.455287783108784
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	2	7		#FDAD4A	0.492209279009424
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	3	7		#FD913D	0.530989874353086
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	4	7		#FD913D	0.570471875919641
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	5	7		#FD913D	0.517433932157085
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	6	7		#FD913D	0.532913779271438
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	7	7		#FD913D	0.501332924683282
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	8	7		#FDAD4A	0.457855189909874
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	9	7		#FDAD4A	0.476200832205186
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	10	7		#FDAD4A	0.435950435334635
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	11	7		#FDAD4A	0.424185007337698
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	12	7		#FDAD4A	0.477955982777431
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	13	7	linguistic|spoken	#FD913D	0.551923332558012
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	14	7		#FD913D	0.577717805232982
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.584042147604372
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	16	7		#FD913D	0.540931319032375
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	17	7		#FDAD4A	0.439275879393729
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	18	7	phonological|reading|read	#FECB68	0.358002320614404
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	19	7		#FECB68	0.397093414158057
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	20	7	perceptual|recognition	#FDAD4A	0.426744187130315
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	21	7		#FDAD4A	0.401084810660883
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	22	7		#FDAD4A	0.429394745062753
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	23	7	verb	#FDAD4A	0.407599132449041
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	1	8	outcome|reward	#FECB68	0.38398532540551
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	2	8	anticipation	#FDAD4A	0.467775820171673
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	3	8	outcomes	#FECB68	0.313288626192382
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	4	8	choice|choices	#FEE188	0.228583969704728
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	5	8	decisions|probability	#FECB68	0.354207921125605
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	6	8	reversal	#FECB68	0.388494419500713
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	7	8	classification|incorrect	#FEE188	0.296478972396518
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	8	8		#FECB68	0.367591153437319
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	9	8	agerelated|fluency|probes	#FECB68	0.380152458671206
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	10	8	engaged	#FECB68	0.319003131388417
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	11	8	explicit|knowledge	#FECB68	0.31573377439652
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	12	8		#FDAD4A	0.419698469707108
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	13	8		#FD913D	0.501882416643179
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	14	8		#FD913D	0.522603009781057
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	15	8		#FD913D	0.502160297243513
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	16	8		#FDAD4A	0.488094723280766
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	17	8	lexical	#FECB68	0.392439398382045
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	18	8		#FECB68	0.358537580724406
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	19	8		#FECB68	0.377084053027101
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	20	8		#FECB68	0.37139516334069
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	21	8	encoding	#FECB68	0.303155422891557
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	22	8	retrieval	#FEE188	0.270720510112774
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	23	8	verbal	#FECB68	0.356975704376061
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	1	9	incentive|monetary|money|rewards	#FECB68	0.315169299507594
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	2	9	loss	#FDAD4A	0.47077424352542
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	3	9		#FDAD4A	0.408258576911414
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	4	9		#FECB68	0.398924387983861
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	5	9	decisionmaking	#FECB68	0.384498098892375
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	6	9		#FECB68	0.304608685114518
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	7	9		#FECB68	0.302069754441707
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	8	9		#FECB68	0.323226421466797
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	9	9		#FECB68	0.370010148036492
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	10	9		#FECB68	0.353450714480266
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	11	9		#FECB68	0.389121717874319
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	12	9		#FECB68	0.375971362673574
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	13	9	noun	#FECB68	0.347484713483679
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	14	9	meaning	#FDAD4A	0.432541204861387
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	15	9	english	#FEE188	0.269893958583128
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	16	9	pseudoword|pseudowords	#FECB68	0.395827683581297
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	17	9		#FDAD4A	0.402307181819415
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	18	9		#FECB68	0.378736508457419
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	19	9	familiar|judgment	#FEE188	0.258701772381316
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	20	9	pair|pairs	#FECB68	0.365128142413767
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	21	9		#FECB68	0.37750890226635
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	22	9		#FECB68	0.311188046794479
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	23	9	letter|working	#FFF1A9	0.197266143923023
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	1	10	losses|reinforcement|win	#FEE188	0.278337911356401
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	2	10	gain	#FECB68	0.393743458688665
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	3	10	expectation	#FC622F	0.670501772369648
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	4	10	risk	#FDAD4A	0.435653360788688
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	5	10	fact	#FFF1A9	0.140216729392736
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	6	10	associative	#FFF1A9	0.179707665041178
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	7	10	familiarity|judgments|old	#FFFFCC	0.0862855402461478
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	8	10	contextual|text	#FEE188	0.256879973561809
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	9	10	recall|retrieved	#FEE188	0.290299985880379
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	10	10	conceptual|semantically	#FEE188	0.264756876367538
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	11	10	grammatical|speakers	#FD913D	0.531578827476591
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	12	10	nouns	#FECB68	0.306319156611317
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	13	10	japanese	#FEE188	0.213347464845694
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	14	10	languages	#FFF1A9	0.17860419465762
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	15	10	written	#FEE188	0.268197704944766
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	16	10	chinese|phonology	#FEE188	0.225306230187472
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	17	10	orthographic	#FECB68	0.306799014314381
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	18	10		#FDAD4A	0.415758409977973
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	19	10		#FDAD4A	0.436654017611069
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	20	10	association|decision	#FECB68	0.346996838701311
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	21	10	selection	#FEE188	0.276574589117455
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	22	10	letters	#FFF1A9	0.147297190101563
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	23	10	demand|load	#FEE188	0.229671171498054
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	1	11	conditioned|conditioning	#FEE188	0.26958756079728
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	2	11		#FD913D	0.51343258531917
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	3	11	drug|placebo	#FDAD4A	0.431746129916073
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	4	11		#FD913D	0.547228626964462
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	5	11	associations	#FEE188	0.259636016423791
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	6	11		#FEE188	0.244931209573837
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	7	11	episodic|recollection	#FFF1A9	0.180023617834966
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	8	11		#FEE188	0.249846267039972
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	9	11		#FDAD4A	0.47795652312916
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	10	11	concepts	#FFF1A9	0.18214729367442
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	11	11		#FD913D	0.535912188638336
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	12	11		#FDAD4A	0.433008835574426
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	13	11	german	#FECB68	0.389287836265553
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	14	11	readers	#FECB68	0.319372861199704
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	15	11	character|name|naming	#FFF1A9	0.171006260860744
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	16	11		#FEE188	0.296585207953781
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	17	11	novel	#FECB68	0.322734185162932
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	18	11		#FDAD4A	0.41103035191229
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	19	11	child|children	#FD913D	0.580653641131582
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	20	11	adults	#FDAD4A	0.450962764100591
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	21	11	ability|feedback|learning	#FD913D	0.510685277628974
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	22	11	cues|delay	#FEE188	0.271371347601155
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	23	11	attentional|difficulty|targets	#FEE188	0.209869212196015
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	1	12	aversive|shock	#FDAD4A	0.474751327110031
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	2	12	reactivity	#FDAD4A	0.426994932048293
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	3	12	males|sex|women	#FD913D	0.550078609416526
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	4	12	animal	#FD913D	0.525199324839268
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	5	12	animals	#FDAD4A	0.423201650263647
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	6	12		#FEE188	0.279353399236714
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	7	12	remember|subsequent	#FFF1A9	0.137830007173714
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	8	12	autobiographical|memories	#FEE188	0.234194655781102
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	9	12		#FD913D	0.550589835516504
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	10	12	violation|violations	#FC622F	0.688376624035422
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	11	12	aphasia	#FC622F	0.640243599806642
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	12	12	nonwords	#FDAD4A	0.449747196377282
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	13	12	dyslexia	#FEE188	0.231953876031838
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	14	12		#FECB68	0.319026865595334
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	15	12	priming	#FFF1A9	0.187715792036013
0a525282-0c48-388e-a491-f2664da60afb	Deruelle C	16	12		#FECB68	0.307455574928079
