UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.383742718309801
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	2	3	noise|tones	#FEE188	0.280029410974527
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	3	3		#FD913D	0.550210913839934
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	4	3		#FC622F	0.662322782454715
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	5	3	frequency	#FC622F	0.639459859226399
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	6	3		#D7141E	0.804418736004484
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	7	3		#FD913D	0.597597194459007
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	8	3	temperature	#FECB68	0.39875973417071
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	9	3		#FD913D	0.57274938585287
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	10	3	pleasant|unpleasant	#FC622F	0.600909383217725
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	11	3	anxiety	#FECB68	0.391902212494405
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	12	3		#FDAD4A	0.486715815953732
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	13	3		#FDAD4A	0.488779878138125
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	14	3		#FDAD4A	0.46813680881362
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	15	3		#FDAD4A	0.46434704782086
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	16	3	picture	#FDAD4A	0.460461720362096
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	17	3		#FDAD4A	0.479705474755046
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	18	3	value	#FD913D	0.544643325719362
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	19	3	cue	#FECB68	0.387058922447146
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	20	3	error|target	#FECB68	0.398909800248884
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	21	3	attention	#FEE188	0.273982051769057
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	22	3		#FECB68	0.371556580542107
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	23	3	number	#FECB68	0.390887226276976
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	1	4	voice	#FEE188	0.226847315457427
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	2	4		#FDAD4A	0.438894141237325
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	3	4	hearing	#FECB68	0.385465732107036
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	4	4		#F03623	0.774902835617191
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	5	4	overt	#D7141E	0.871222861036216
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	6	4		#D7141E	0.891806858133073
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	7	4		#FC622F	0.686072631301852
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.413488302718698
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	9	4	unpleasantness	#FD913D	0.518967272310383
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	10	4	skin|subjective	#FDAD4A	0.494776265926834
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	11	4	depression	#FD913D	0.552068582862549
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	12	4	experience	#FDAD4A	0.444747102252164
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	13	4	female	#FDAD4A	0.419293444284283
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	14	4	male	#FD913D	0.534267796531948
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	15	4	pictures	#FDAD4A	0.465655740136121
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	16	4		#FD913D	0.526961301193491
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	17	4	perception	#FDAD4A	0.460471680405344
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	18	4		#FDAD4A	0.477162290880493
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	19	4		#FDAD4A	0.432755550396518
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	20	4		#FECB68	0.390264829314254
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	21	4	correct	#FECB68	0.366763409560835
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	22	4	work	#FDAD4A	0.425994775592405
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	23	4	memory	#FECB68	0.335450380366066
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	1	5	prosodic|prosody	#FECB68	0.39028387584369
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	2	5	phonetic	#FEE188	0.287283258018092
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	3	5	syllable|syllables	#FC622F	0.611742588743409
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	4	5		#D7141E	0.804507674660946
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	5	5	lip|production	#D7141E	0.867025734696509
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	6	5	somatotopic	#B10026	1
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	7	5		#F03623	0.722848928190419
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	8	5		#FD913D	0.517882096370575
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	9	5	empathy	#FD913D	0.507088267335601
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	10	5		#FD913D	0.548236890164323
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	11	5	disorder	#FDAD4A	0.456793360141022
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	12	5		#FD913D	0.576859808520671
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	13	5		#FC622F	0.657180178844313
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	14	5		#FC622F	0.685151168952345
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	15	5		#FC622F	0.666908580590083
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	16	5		#FC622F	0.652926247658542
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	17	5		#FC622F	0.629994339620282
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	18	5	mental	#FDAD4A	0.454709829112326
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	19	5	go	#FDAD4A	0.445654753362907
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	20	5	object	#FEE188	0.202297735787714
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	21	5		#FDAD4A	0.445649643569485
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	22	5		#FDAD4A	0.462086455290999
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	23	5	word|words	#FDAD4A	0.403476499795335
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	1	6		#FD913D	0.590355876160198
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	2	6		#FC622F	0.617757909643043
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	3	6		#FC622F	0.693054469526541
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	4	6	vocal	#FD913D	0.586766338206098
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	5	6	articulatory	#FC622F	0.689481966994414
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	6	6		#B10026	0.903124217641319
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	7	6	oddball	#FDAD4A	0.433587461796458
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	8	6	perceived	#FDAD4A	0.452429055170245
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	9	6	errorrelated	#FECB68	0.358922106986084
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	10	6	approach	#FDAD4A	0.401272877994946
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	11	6	schizophrenia	#FDAD4A	0.461322579934245
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	12	6	acquisition	#FC622F	0.687880294840045
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	13	6		#F03623	0.720082964220106
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	14	6		#FC622F	0.66939014220628
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	15	6		#FC622F	0.667014051944958
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	16	6		#FC622F	0.671044905122888
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	17	6		#FC622F	0.681678769776701
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	18	6		#FD913D	0.597109850028337
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	19	6		#FD913D	0.580870365944269
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	20	6	objects	#FECB68	0.399556566301881
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	21	6		#FD913D	0.516291139137231
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	22	6		#FD913D	0.522278584113078
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	23	6	language|semantic	#FD913D	0.513314683770051
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	1	7	dopamine|dopaminergic	#FD913D	0.517730888929648
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	2	7		#FDAD4A	0.418567563469064
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	3	7		#FD913D	0.534205674824086
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	4	7		#FC622F	0.651689238453679
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	5	7		#FC622F	0.691174986492865
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	6	7		#F03623	0.741316332062406
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	7	7		#FC622F	0.674831557931379
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	8	7		#FD913D	0.542001436577028
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	9	7		#FD913D	0.54351149212958
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	10	7		#FD913D	0.597926823527525
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	11	7		#FC622F	0.630853863995602
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	12	7		#FC622F	0.665503047347423
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	13	7	linguistic|spoken	#FD913D	0.569524197432294
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	14	7		#FC622F	0.659069481044287
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.633789453771627
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	16	7		#FC622F	0.65647056714297
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	17	7		#FC622F	0.679964644703194
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	18	7	phonological|reading|read	#FC622F	0.686411454067065
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	19	7		#FC622F	0.617786363050627
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	20	7	perceptual|recognition	#FD913D	0.505052183274827
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	21	7		#FD913D	0.565395054021529
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	22	7		#FD913D	0.5660024957498
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	23	7	verb	#FD913D	0.563628848149041
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	1	8	outcome|reward	#FECB68	0.345696785550391
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	2	8	anticipation	#FECB68	0.346100964681916
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	3	8	outcomes	#FEE188	0.205899532487248
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	4	8	choice|choices	#FECB68	0.304860156138734
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	5	8	decisions|probability	#FD913D	0.550031710183344
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	6	8	reversal	#FDAD4A	0.480913651408306
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	7	8	classification|incorrect	#FDAD4A	0.421493779243018
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	8	8		#FD913D	0.551402709857995
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	9	8	agerelated|fluency|probes	#FD913D	0.568896219486047
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	10	8	engaged	#FD913D	0.504250547580913
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	11	8	explicit|knowledge	#FC622F	0.6003108759014
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	12	8		#FC622F	0.662294047985313
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	13	8		#FC622F	0.659571395395274
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	14	8		#FC622F	0.652188878661062
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	15	8		#FC622F	0.664037703482051
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	16	8		#FC622F	0.677781450164536
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	17	8	lexical	#FC622F	0.608605393709739
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	18	8		#FC622F	0.643335018697849
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	19	8		#FC622F	0.627859429759461
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	20	8		#FD913D	0.577302862071358
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	21	8	encoding	#FD913D	0.516455384875561
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	22	8	retrieval	#FDAD4A	0.446932213559816
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	23	8	verbal	#FC622F	0.613059861273303
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	1	9	incentive|monetary|money|rewards	#FFF1A9	0.105675814104951
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	2	9	loss	#FEE188	0.267798067279935
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	3	9		#FECB68	0.362765497937716
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	4	9		#FDAD4A	0.430393484404408
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	5	9	decisionmaking	#FECB68	0.364300788357241
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	6	9		#FD913D	0.540051552200861
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	7	9		#FD913D	0.520241739685085
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	8	9		#FD913D	0.531959536284768
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	9	9		#FD913D	0.551185485012602
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	10	9		#FD913D	0.584925749528112
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	11	9		#FC622F	0.629522145932696
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	12	9		#FC622F	0.664313527546366
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	13	9	noun	#FC622F	0.63314354794419
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	14	9	meaning	#FD913D	0.529386966939603
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	15	9	english	#FC622F	0.678317664788742
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	16	9	pseudoword|pseudowords	#F03623	0.722621064192523
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	17	9		#FC622F	0.662649680764833
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	18	9		#FC622F	0.619315332274771
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	19	9	familiar|judgment	#FD913D	0.543227743272499
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	20	9	pair|pairs	#FDAD4A	0.474608045000327
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	21	9		#FC622F	0.604612429633244
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	22	9		#FC622F	0.612686597367864
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	23	9	letter|working	#FD913D	0.592409279069777
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	1	10	losses|reinforcement|win	#FFF1A9	0.110937196140334
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	2	10	gain	#FEE188	0.222684699404655
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	3	10	expectation	#FDAD4A	0.425053999633868
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	4	10	risk	#FECB68	0.391785029705344
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	5	10	fact	#FDAD4A	0.454103443839469
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	6	10	associative	#FECB68	0.382423113303289
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	7	10	familiarity|judgments|old	#FD913D	0.53253509577631
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	8	10	contextual|text	#FEE188	0.290588592408308
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	9	10	recall|retrieved	#FDAD4A	0.46737382896007
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	10	10	conceptual|semantically	#FDAD4A	0.405639829280784
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	11	10	grammatical|speakers	#FC622F	0.685550327994766
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	12	10	nouns	#FD913D	0.521092105608476
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	13	10	japanese	#FC622F	0.641693602560585
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	14	10	languages	#F03623	0.728475385814377
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	15	10	written	#FDAD4A	0.445259267313647
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	16	10	chinese|phonology	#FD913D	0.557503095021314
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	17	10	orthographic	#FD913D	0.534753565609644
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	18	10		#FC622F	0.619624705071815
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	19	10		#FC622F	0.618387806589666
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	20	10	association|decision	#FD913D	0.538828484693939
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	21	10	selection	#FD913D	0.553668562003703
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	22	10	letters	#FD913D	0.514456843553167
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	23	10	demand|load	#FD913D	0.548527104708635
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	1	11	conditioned|conditioning	#FFF1A9	0.185377851067695
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	2	11		#FECB68	0.354775330959431
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	3	11	drug|placebo	#FDAD4A	0.43511191427554
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	4	11		#FDAD4A	0.490603418580647
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	5	11	associations	#FEE188	0.284174412658191
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	6	11		#FECB68	0.396198303223765
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	7	11	episodic|recollection	#FEE188	0.285386428532254
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	8	11		#FECB68	0.391454328099378
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	9	11		#FD913D	0.583345748134556
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	10	11	concepts	#FECB68	0.364810950911509
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	11	11		#FC622F	0.682648460077159
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	12	11		#F03623	0.746919876297783
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	13	11	german	#D7141E	0.802235211483994
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	14	11	readers	#FC622F	0.638112706027514
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	15	11	character|name|naming	#FD913D	0.526334684765677
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	16	11		#FD913D	0.5811727518331
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	17	11	novel	#FD913D	0.564366645496361
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	18	11		#FD913D	0.567988721329802
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	19	11	child|children	#FC622F	0.614067074056384
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	20	11	adults	#FC622F	0.605142742125858
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	21	11	ability|feedback|learning	#FC622F	0.697988940628103
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	22	11	cues|delay	#FECB68	0.399399748557239
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	23	11	attentional|difficulty|targets	#FECB68	0.341283739090275
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	1	12	aversive|shock	#FEE188	0.273043812780904
22e89658-04db-3b44-b0b6-3ab1fbc11c48	Howell P	2	12	reactivity	#FFF1A9	0.190665322635657
