UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	16	2		#FC622F	0.618147223094125
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	17	2		#FC622F	0.649953369291586
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	18	2		#F03623	0.708086084992835
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	19	2		#F03623	0.727051970725377
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	20	2		#F03623	0.703704502326414
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	21	2	images|spatial	#FC622F	0.661013054569836
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	22	2	control	#F03623	0.704274914403698
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	23	2	time	#FC622F	0.699650599467301
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.419234913588302
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	2	3	noise|tones	#FDAD4A	0.487776386376213
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	3	3		#F03623	0.716164007869139
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	4	3		#F03623	0.771965787712508
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	5	3	frequency	#F03623	0.735383031874905
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	6	3		#F03623	0.711213322120191
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	7	3		#FDAD4A	0.430630158057254
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	8	3	temperature	#FEE188	0.2570693790895
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	9	3		#FDAD4A	0.475532899397767
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	10	3	pleasant|unpleasant	#FDAD4A	0.470528599365348
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	11	3	anxiety	#FDAD4A	0.419323245461633
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	12	3		#FC622F	0.657189457552931
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	13	3		#F03623	0.717052611210005
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	14	3		#FC622F	0.646040400498077
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	15	3		#FC622F	0.658074076439146
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	16	3	picture	#FC622F	0.640461161501197
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	17	3		#F03623	0.720611894169404
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	18	3	value	#F03623	0.752015847736578
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	19	3	cue	#FC622F	0.693767015722705
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	20	3	error|target	#F03623	0.716007228224397
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	21	3	attention	#FC622F	0.66059446890686
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	22	3		#F03623	0.7420968947403
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	23	3	number	#F03623	0.754615719268882
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	1	4	voice	#FDAD4A	0.437828080372463
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	2	4		#FC622F	0.604616183207635
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	3	4	hearing	#FC622F	0.670942168850516
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	4	4		#F03623	0.701304921164393
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	5	4	overt	#FC622F	0.636214224730323
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	6	4		#FC622F	0.65475354051721
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	7	4		#FDAD4A	0.495384130568201
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.311045171733219
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	9	4	unpleasantness	#FECB68	0.376135227819536
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	10	4	skin|subjective	#FD913D	0.520503079193391
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	11	4	depression	#FC622F	0.665752002548611
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	12	4	experience	#F03623	0.734867729073447
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	13	4	female	#F03623	0.709858464296204
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	14	4	male	#F03623	0.748804730041417
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	15	4	pictures	#FC622F	0.629030231029463
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	16	4		#F03623	0.765747710383796
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	17	4	perception	#F03623	0.703522190175732
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	18	4		#D7141E	0.803763945529668
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	19	4		#F03623	0.786092354938698
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	20	4		#F03623	0.770892577145551
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	21	4	correct	#F03623	0.770868616405713
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	22	4	work	#F03623	0.746094445478207
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	23	4	memory	#F03623	0.71314174257794
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	1	5	prosodic|prosody	#FD913D	0.523918512436887
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	2	5	phonetic	#FDAD4A	0.485964438472292
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	3	5	syllable|syllables	#F03623	0.716891080306318
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	4	5		#FC622F	0.646181960586619
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	5	5	lip|production	#FECB68	0.365825528032646
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	6	5	somatotopic	#FEE188	0.274122771366054
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	7	5		#FC622F	0.633484686509891
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	8	5		#FC622F	0.629747328728532
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	9	5	empathy	#FC622F	0.687634498718395
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	10	5		#D7141E	0.850874055208151
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	11	5	disorder	#F03623	0.778189285847652
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	12	5		#B10026	0.906231087559928
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	13	5		#B10026	0.931310727343686
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	14	5		#B10026	0.913161345692137
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	15	5		#B10026	0.901733564613444
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	16	5		#B10026	0.902137615026601
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	17	5		#B10026	0.904224354528259
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	18	5	mental	#F03623	0.762451838797632
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	19	5	go	#D7141E	0.81483229303389
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	20	5	object	#FC622F	0.66673380533946
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	21	5		#D7141E	0.838182847038532
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	22	5		#D7141E	0.843711886174382
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	23	5	word|words	#D7141E	0.81813783046186
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	1	6		#FC622F	0.643477000535427
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	2	6		#F03623	0.708723125261218
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	3	6		#F03623	0.73951782097753
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	4	6	vocal	#FDAD4A	0.420883720042458
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	5	6	articulatory	#FECB68	0.380092970401404
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	6	6		#FC622F	0.655951018352004
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	7	6	oddball	#FD913D	0.58187056334246
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	8	6	perceived	#FC622F	0.629271282142399
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	9	6	errorrelated	#FD913D	0.597747397989321
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	10	6	approach	#F03623	0.752787980675888
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	11	6	schizophrenia	#D7141E	0.865420613495982
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	12	6	acquisition	#D7141E	0.876860593758223
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	13	6		#B10026	0.980044500011429
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	14	6		#D7141E	0.884116050142283
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	15	6		#D7141E	0.880451466581157
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	16	6		#D7141E	0.894985653779427
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	17	6		#B10026	0.909172264679516
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	18	6		#D7141E	0.872826206266234
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	19	6		#D7141E	0.874136047264348
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	20	6	objects	#FC622F	0.69794607222794
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	21	6		#D7141E	0.876745492298188
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	22	6		#D7141E	0.875187267283481
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	23	6	language|semantic	#D7141E	0.841377480693013
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	1	7	dopamine|dopaminergic	#FEE188	0.226952828044546
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	2	7		#FECB68	0.334653985564267
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	3	7		#FC622F	0.611397958307685
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	4	7		#F03623	0.73444929071011
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	5	7		#F03623	0.78155158874123
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	6	7		#D7141E	0.867451292007774
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	7	7		#D7141E	0.850817616674461
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	8	7		#D7141E	0.87169321458456
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	9	7		#D7141E	0.89366389682694
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	10	7		#B10026	0.975593774424867
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	11	7		#B10026	0.98350746479385
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	12	7		#B10026	1
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	13	7	linguistic|spoken	#D7141E	0.8178687410764
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	14	7		#D7141E	0.85943936563675
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.785346843479714
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	16	7		#D7141E	0.865335074869445
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	17	7		#D7141E	0.895807200222337
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	18	7	phonological|reading|read	#D7141E	0.845515111322472
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	19	7		#D7141E	0.876578222298154
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	20	7	perceptual|recognition	#F03623	0.793613469887149
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	21	7		#D7141E	0.891246611921099
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	22	7		#D7141E	0.890109359060454
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	23	7	verb	#D7141E	0.872480224240689
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	1	8	outcome|reward	#FEE188	0.274219027993478
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	2	8	anticipation	#FEE188	0.256867697685357
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	3	8	outcomes	#FECB68	0.309850062360128
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	4	8	choice|choices	#FD913D	0.532228246860111
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	5	8	decisions|probability	#D7141E	0.822718082967139
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	6	8	reversal	#FC622F	0.676977052559467
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	7	8	classification|incorrect	#FC622F	0.687033595438037
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	8	8		#D7141E	0.88243724233034
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	9	8	agerelated|fluency|probes	#B10026	0.913966230840871
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	10	8	engaged	#D7141E	0.825745622949906
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	11	8	explicit|knowledge	#D7141E	0.832181773165894
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	12	8		#B10026	0.952712486764262
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	13	8		#B10026	0.910761432636457
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	14	8		#D7141E	0.860975604323034
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	15	8		#D7141E	0.850099011145652
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	16	8		#D7141E	0.868674252331166
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	17	8	lexical	#D7141E	0.831891193769419
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	18	8		#D7141E	0.877048559065564
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	19	8		#D7141E	0.890777332151607
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	20	8		#D7141E	0.88869434292942
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	21	8	encoding	#F03623	0.764707556527711
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	22	8	retrieval	#F03623	0.749500964268762
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	23	8	verbal	#D7141E	0.868000551144094
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0341922887357575
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	2	9	loss	#FEE188	0.234726740192414
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	3	9		#FDAD4A	0.483300794006924
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	4	9		#FC622F	0.634650717860574
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	5	9	decisionmaking	#FD913D	0.514217649912998
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	6	9		#D7141E	0.83032802505244
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	7	9		#D7141E	0.813181353910616
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	8	9		#D7141E	0.849937999291258
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	9	9		#B10026	0.905312303531418
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	10	9		#B10026	0.927553940074125
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	11	9		#B10026	0.938661154784575
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	12	9		#B10026	0.93546431239604
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	13	9	noun	#F03623	0.788424972452341
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	14	9	meaning	#F03623	0.776179627598547
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	15	9	english	#F03623	0.79204801174056
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	16	9	pseudoword|pseudowords	#F03623	0.774240175618447
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	17	9		#D7141E	0.900243653474919
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	18	9		#B10026	0.903472171308946
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	19	9	familiar|judgment	#F03623	0.798610209994506
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	20	9	pair|pairs	#B10026	0.916544272801053
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	21	9		#B10026	0.920349672053406
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	22	9		#D7141E	0.881267056507699
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	23	9	letter|working	#D7141E	0.815232350077963
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	1	10	losses|reinforcement|win	#FFFFCC	0.0858217117806874
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	2	10	gain	#FFFFCC	0.0984362753516794
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	3	10	expectation	#FECB68	0.365816948859615
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	4	10	risk	#FD913D	0.593821569539258
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	5	10	fact	#FC622F	0.643991902619733
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	6	10	associative	#FC622F	0.602869102827918
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	7	10	familiarity|judgments|old	#FC622F	0.66098220691591
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	8	10	contextual|text	#F03623	0.718457316538681
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	9	10	recall|retrieved	#FC622F	0.661363739620003
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	10	10	conceptual|semantically	#F03623	0.758880693103961
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	11	10	grammatical|speakers	#D7141E	0.879119207316534
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	12	10	nouns	#F03623	0.773939299625054
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	13	10	japanese	#D7141E	0.822949037277547
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	14	10	languages	#F03623	0.80029815260504
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	15	10	written	#FC622F	0.6986797649897
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	16	10	chinese|phonology	#D7141E	0.805154894644561
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	17	10	orthographic	#D7141E	0.813549914030838
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	18	10		#B10026	0.937584359523867
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	19	10		#B10026	0.94341322601306
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	20	10	association|decision	#D7141E	0.877847262791549
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	21	10	selection	#D7141E	0.856337019331623
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	22	10	letters	#F03623	0.72963824190084
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	23	10	demand|load	#F03623	0.771973120106947
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	1	11	conditioned|conditioning	#FFFFCC	0.0488103759181547
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	2	11		#FECB68	0.353819430480444
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	3	11	drug|placebo	#FDAD4A	0.495648830489197
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	4	11		#FC622F	0.677269073004121
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	5	11	associations	#FDAD4A	0.461421680359951
db1db088-cbf3-3cb0-93d3-c03ceee0c0c0	von Cramon DY	6	11		#FC622F	0.603459167783191
