UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	7	5		#FD913D	0.566878445308316
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	8	5		#FDAD4A	0.428332228947466
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	9	5	empathy	#FDAD4A	0.477202102229535
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	10	5		#FD913D	0.549212287476793
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	11	5	disorder	#FD913D	0.579112657776585
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	12	5		#FD913D	0.57840547618586
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	13	5		#FD913D	0.57962486683847
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	14	5		#FD913D	0.544053215100543
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	15	5		#FD913D	0.527466401204919
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	16	5		#FDAD4A	0.449614950406811
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	17	5		#FECB68	0.370763122734272
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	18	5	mental	#FEE188	0.247463547978364
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	19	5	go	#FECB68	0.369576670591233
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	20	5	object	#FFF1A9	0.191806721694079
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	21	5		#FEE188	0.291252174464479
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	22	5		#FEE188	0.259501739839537
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	23	5	word|words	#FEE188	0.245199105162118
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	1	6		#FC622F	0.686031692424226
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	2	6		#FC622F	0.615015273812941
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	3	6		#FC622F	0.603438935246543
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	4	6	vocal	#FDAD4A	0.499467223351139
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	5	6	articulatory	#FD913D	0.517865312311657
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	6	6		#F03623	0.706660613611663
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	7	6	oddball	#FECB68	0.361509082334427
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	8	6	perceived	#FDAD4A	0.490179586174478
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	9	6	errorrelated	#FEE188	0.278868785780269
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	10	6	approach	#FD913D	0.559077170982984
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	11	6	schizophrenia	#FDAD4A	0.403498641853568
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	12	6	acquisition	#FDAD4A	0.440675555146525
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	13	6		#FDAD4A	0.411971434741666
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	14	6		#FEE188	0.286191969657443
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	15	6		#FECB68	0.302604091304889
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	16	6		#FECB68	0.310733767465012
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	17	6		#FECB68	0.318802828922825
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	18	6		#FECB68	0.3071903671419
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	19	6		#FECB68	0.327268879636228
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	20	6	objects	#FEE188	0.297669513359608
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	21	6		#FECB68	0.314830365063359
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	22	6		#FEE188	0.26365835745736
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	23	6	language|semantic	#FEE188	0.228279052274489
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	1	7	dopamine|dopaminergic	#D7141E	0.852197945194614
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	2	7		#B10026	0.904463392988452
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	3	7		#F03623	0.753186651715706
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	4	7		#FC622F	0.661691019735242
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	5	7		#FC622F	0.610736745723104
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	6	7		#FC622F	0.618404652654168
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	7	7		#FD913D	0.559755775486392
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	8	7		#FDAD4A	0.49001464072995
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	9	7		#FDAD4A	0.48272981337747
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	10	7		#FECB68	0.370459989044326
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	11	7		#FECB68	0.355260902093834
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	12	7		#FEE188	0.298474570135552
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	13	7	linguistic|spoken	#FFF1A9	0.144417120459316
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	14	7		#FEE188	0.221342781507264
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.185872917737832
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	16	7		#FEE188	0.239979713341177
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	17	7		#FEE188	0.282505147807404
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	18	7	phonological|reading|read	#FEE188	0.281881134468814
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	19	7		#FECB68	0.322645561287513
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	20	7	perceptual|recognition	#FECB68	0.356361641894374
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	21	7		#FECB68	0.323618673115729
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	22	7		#FEE188	0.281881027754437
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	23	7	verb	#FEE188	0.255480880936062
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	1	8	outcome|reward	#B10026	0.949653807076628
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	2	8	anticipation	#D7141E	0.887652976042447
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	3	8	outcomes	#F03623	0.727421285259963
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	4	8	choice|choices	#FD913D	0.509055888990635
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	5	8	decisions|probability	#FDAD4A	0.425196994617092
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	6	8	reversal	#FD913D	0.523199620558172
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	7	8	classification|incorrect	#FD913D	0.523870032958679
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	8	8		#FDAD4A	0.494922211338569
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	9	8	agerelated|fluency|probes	#FECB68	0.379876211956833
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	10	8	engaged	#FFF1A9	0.115880914288446
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	11	8	explicit|knowledge	#FEE188	0.214198082020089
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	12	8		#FEE188	0.209763115550246
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	13	8		#FEE188	0.212910566321839
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	14	8		#FEE188	0.217001505526273
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	15	8		#FEE188	0.237453716918517
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	16	8		#FEE188	0.257441772846118
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	17	8	lexical	#FEE188	0.258793142350597
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	18	8		#FEE188	0.292454404183465
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	19	8		#FECB68	0.315587420535228
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	20	8		#FECB68	0.335536092225339
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	21	8	encoding	#FECB68	0.366236761726714
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	22	8	retrieval	#FEE188	0.265129513792473
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	23	8	verbal	#FEE188	0.270506612833298
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	1	9	incentive|monetary|money|rewards	#F03623	0.751478080745864
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	2	9	loss	#B10026	0.973743524237164
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	3	9		#F03623	0.765491487787552
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	4	9		#FC622F	0.642363866023809
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	5	9	decisionmaking	#FEE188	0.287422963470409
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	6	9		#FD913D	0.514197189760347
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	7	9		#FDAD4A	0.463152995739333
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	8	9		#FDAD4A	0.448149569900218
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	9	9		#FECB68	0.37096955924441
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	10	9		#FEE188	0.255917640113941
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	11	9		#FEE188	0.202457565127185
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	12	9		#FEE188	0.200609869476854
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	13	9	noun	#FFF1A9	0.160553409905916
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	14	9	meaning	#FFF1A9	0.189555859798995
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	15	9	english	#FEE188	0.23998221804659
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	16	9	pseudoword|pseudowords	#FECB68	0.368014821256629
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	17	9		#FEE188	0.270420808488171
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	18	9		#FECB68	0.301654064729804
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	19	9	familiar|judgment	#FEE188	0.246914912252926
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	20	9	pair|pairs	#FECB68	0.337447920945768
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	21	9		#FECB68	0.361912615873226
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	22	9		#FEE188	0.28557010408012
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	23	9	letter|working	#FFF1A9	0.161432195221565
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	1	10	losses|reinforcement|win	#D7141E	0.834047337726264
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	2	10	gain	#F03623	0.775220906475916
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	3	10	expectation	#F03623	0.75228204000394
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	4	10	risk	#FD913D	0.548212829234784
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	5	10	fact	#FD913D	0.585985563167133
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	6	10	associative	#FD913D	0.516576636278746
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	7	10	familiarity|judgments|old	#FEE188	0.214912693267447
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	8	10	contextual|text	#FEE188	0.266888929384808
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	9	10	recall|retrieved	#FEE188	0.256434665907645
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	10	10	conceptual|semantically	#FFF1A9	0.184124930034631
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	11	10	grammatical|speakers	#FEE188	0.200476363844956
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	12	10	nouns	#FFF1A9	0.153284615619768
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	13	10	japanese	#FFF1A9	0.130036125532055
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	14	10	languages	#FFF1A9	0.190810432070513
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	15	10	written	#FEE188	0.209371197008618
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	16	10	chinese|phonology	#FFF1A9	0.159826515426556
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	17	10	orthographic	#FEE188	0.248541220770567
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	18	10		#FECB68	0.313633656973856
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	19	10		#FECB68	0.353738277307745
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	20	10	association|decision	#FDAD4A	0.439799140340951
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	21	10	selection	#FECB68	0.31091359153278
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	22	10	letters	#FFF1A9	0.101665010737952
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	23	10	demand|load	#FFF1A9	0.173457567111255
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	1	11	conditioned|conditioning	#F03623	0.733888009002317
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	2	11		#B10026	0.929989432552368
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	3	11	drug|placebo	#D7141E	0.833753574079547
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	4	11		#D7141E	0.850555145593214
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	5	11	associations	#FC622F	0.640472496241963
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	6	11		#FD913D	0.503938033018111
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	7	11	episodic|recollection	#FEE188	0.260949320863455
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	8	11		#FDAD4A	0.422286817904902
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	9	11		#FECB68	0.371214906895984
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	10	11	concepts	#FFF1A9	0.173272666927165
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	11	11		#FEE188	0.287711495244605
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	12	11		#FEE188	0.269511188488622
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	13	11	german	#FECB68	0.377958433978963
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	14	11	readers	#FEE188	0.23769584315282
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	15	11	character|name|naming	#FFF1A9	0.197726404745456
d59944a0-3d5e-3fb4-9cc4-a27deab0d887	Shang HF	16	11		#FEE188	0.291857843273424
