UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	20	3	error|target	#FECB68	0.30459134184895
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	21	3	attention	#FEE188	0.273505071925644
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	22	3		#FEE188	0.263001135247054
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	23	3	number	#FEE188	0.254515892333443
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	1	4	voice	#FECB68	0.341812224669671
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	2	4		#FDAD4A	0.416045531389508
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	3	4	hearing	#FECB68	0.373043084621194
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	4	4		#FD913D	0.596415944900669
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	5	4	overt	#FD913D	0.532188124991201
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	6	4		#FC622F	0.660527973302925
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	7	4		#FD913D	0.534207925086755
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.338620710227751
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	9	4	unpleasantness	#FECB68	0.385706434894939
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	10	4	skin|subjective	#FEE188	0.213268694209646
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	11	4	depression	#FEE188	0.239192025466182
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	12	4	experience	#FEE188	0.269165370833642
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	13	4	female	#FEE188	0.219058839800736
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	14	4	male	#FEE188	0.233013425245562
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	15	4	pictures	#FFF1A9	0.184993042077361
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	16	4		#FEE188	0.279402565944239
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	17	4	perception	#FECB68	0.353715678116797
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	18	4		#FECB68	0.326206726904476
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	19	4		#FECB68	0.305620058571948
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	20	4		#FEE188	0.283467313937174
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	21	4	correct	#FEE188	0.225654241384048
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	22	4	work	#FEE188	0.249946554884563
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	23	4	memory	#FFF1A9	0.188006249762006
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	1	5	prosodic|prosody	#FEE188	0.26885060610846
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	2	5	phonetic	#FECB68	0.365688618718808
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	3	5	syllable|syllables	#FDAD4A	0.442835549082128
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	4	5		#FD913D	0.580955377942159
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	5	5	lip|production	#FC622F	0.613606535007956
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	6	5	somatotopic	#F03623	0.719304899307869
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	7	5		#FD913D	0.54486927626726
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	8	5		#FECB68	0.395624432973038
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	9	5	empathy	#FECB68	0.331721532098326
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	10	5		#FEE188	0.281652196890077
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	11	5	disorder	#FFF1A9	0.195907674536499
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	12	5		#FEE188	0.281803039339462
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	13	5		#FEE188	0.289865653661081
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	14	5		#FEE188	0.264156377143166
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	15	5		#FEE188	0.266282623572034
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	16	5		#FECB68	0.310621667392931
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	17	5		#FECB68	0.328723920227195
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	18	5	mental	#FEE188	0.287815311557793
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	19	5	go	#FEE188	0.259336920705475
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	20	5	object	#FFF1A9	0.190029323116401
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	21	5		#FEE188	0.246873511492362
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	22	5		#FEE188	0.214394896083236
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	23	5	word|words	#FFF1A9	0.164923783963108
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	1	6		#FECB68	0.343572932558128
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	2	6		#FECB68	0.375053956229482
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	3	6		#FDAD4A	0.47434680757551
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	4	6	vocal	#FDAD4A	0.484673305542009
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	5	6	articulatory	#FD913D	0.512469835979779
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	6	6		#FC622F	0.604369640778614
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	7	6	oddball	#FECB68	0.364544708881931
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	8	6	perceived	#FEE188	0.295249047806976
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	9	6	errorrelated	#FEE188	0.211277666886021
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	10	6	approach	#FFF1A9	0.178607011451342
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	11	6	schizophrenia	#FEE188	0.22531524675961
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	12	6	acquisition	#FECB68	0.3294283499096
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	13	6		#FEE188	0.297878703652565
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	14	6		#FEE188	0.260986200596837
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	15	6		#FEE188	0.256967734931477
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	16	6		#FEE188	0.272668704126844
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	17	6		#FEE188	0.285926031350689
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	18	6		#FEE188	0.284770500187798
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	19	6		#FEE188	0.287094377856408
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	20	6	objects	#FEE188	0.257805448746712
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	21	6		#FEE188	0.247906590552998
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	22	6		#FEE188	0.207330815516933
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	23	6	language|semantic	#FFF1A9	0.178993638498327
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	1	7	dopamine|dopaminergic	#FFF1A9	0.154281904397531
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	2	7		#FFF1A9	0.134796231704214
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	3	7		#FEE188	0.262649504494746
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	4	7		#FECB68	0.356452761640481
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	5	7		#FECB68	0.354967698106259
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	6	7		#FECB68	0.385898347035757
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	7	7		#FECB68	0.352089582226623
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	8	7		#FEE188	0.2513601765969
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	9	7		#FEE188	0.253602373006933
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	10	7		#FEE188	0.242327507164201
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	11	7		#FEE188	0.254869666195492
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	12	7		#FEE188	0.274343490952025
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	13	7	linguistic|spoken	#FEE188	0.247281137945726
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	14	7		#FEE188	0.248025477199035
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.214614283612638
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	16	7		#FEE188	0.235230673582012
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	17	7		#FEE188	0.252352339876515
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	18	7	phonological|reading|read	#FEE188	0.256957032650775
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	19	7		#FEE188	0.277937246258205
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	20	7	perceptual|recognition	#FEE188	0.266372249866087
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	21	7		#FEE188	0.25596806878594
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	22	7		#FEE188	0.221176778762051
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	23	7	verb	#FEE188	0.228893435464197
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	1	8	outcome|reward	#FFFFCC	0.0676582139919806
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	2	8	anticipation	#FFFFCC	0.0826084412481648
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	3	8	outcomes	#FFFFCC	0.0848877290693839
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	4	8	choice|choices	#FFF1A9	0.104146639788974
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	5	8	decisions|probability	#FFF1A9	0.164083334708674
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	6	8	reversal	#FEE188	0.205858125713285
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	7	8	classification|incorrect	#FFF1A9	0.164088663725295
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	8	8		#FEE188	0.216451022289059
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	9	8	agerelated|fluency|probes	#FFF1A9	0.167743419340394
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	10	8	engaged	#FEE188	0.228331386556556
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	11	8	explicit|knowledge	#FFF1A9	0.170550188652656
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	12	8		#FEE188	0.234482491324288
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	13	8		#FEE188	0.229961827448703
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	14	8		#FEE188	0.231996119678091
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	15	8		#FEE188	0.224658544809887
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	16	8		#FEE188	0.226146206753105
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	17	8	lexical	#FFF1A9	0.173281545118914
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	18	8		#FEE188	0.24196213945502
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	19	8		#FEE188	0.263888045851029
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	20	8		#FEE188	0.256174219249147
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	21	8	encoding	#FEE188	0.21279763658294
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	22	8	retrieval	#FFF1A9	0.145852915391803
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	23	8	verbal	#FEE188	0.254003465377791
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	1	9	incentive|monetary|money|rewards	#FFFFCC	0.002207054460234
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	2	9	loss	#FFFFCC	0.0693588177215552
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	3	9		#FFF1A9	0.133299242095731
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	4	9		#FFF1A9	0.168419535944815
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	5	9	decisionmaking	#FFF1A9	0.156512465447167
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	6	9		#FEE188	0.199659239707459
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	7	9		#FFF1A9	0.193356908570163
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	8	9		#FFF1A9	0.197041570655555
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	9	9		#FFF1A9	0.190899504196642
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	10	9		#FFF1A9	0.195077325140548
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	11	9		#FEE188	0.206634857620087
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	12	9		#FEE188	0.206079121541635
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	13	9	noun	#FFF1A9	0.158304149830584
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	14	9	meaning	#FFF1A9	0.191737418295116
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	15	9	english	#FFF1A9	0.166485980332085
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	16	9	pseudoword|pseudowords	#FEE188	0.233184150947531
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	17	9		#FEE188	0.218943094563335
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	18	9		#FEE188	0.239824850703514
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	19	9	familiar|judgment	#FEE188	0.215658109144371
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	20	9	pair|pairs	#FEE188	0.201781379288206
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	21	9		#FEE188	0.289173492707239
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	22	9		#FEE188	0.293556067840082
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	23	9	letter|working	#FEE188	0.28079275005607
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	1	10	losses|reinforcement|win	#FFFFCC	0.032277053691961
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	2	10	gain	#FFFFCC	0.0926362016841819
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	3	10	expectation	#FFF1A9	0.128714695582112
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	4	10	risk	#FFF1A9	0.141348998807435
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	5	10	fact	#FFF1A9	0.131935162187651
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	6	10	associative	#FFF1A9	0.182885503430848
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	7	10	familiarity|judgments|old	#FFF1A9	0.190797208834774
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	8	10	contextual|text	#FFF1A9	0.118422956351879
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	9	10	recall|retrieved	#FFF1A9	0.14561396697352
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	10	10	conceptual|semantically	#FFFFCC	0.0893261608912752
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	11	10	grammatical|speakers	#FEE188	0.231417418580932
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	12	10	nouns	#FFF1A9	0.165573902514594
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	13	10	japanese	#FFF1A9	0.137262558801209
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	14	10	languages	#FFF1A9	0.143594097844413
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	15	10	written	#FEE188	0.21359948616713
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	16	10	chinese|phonology	#FFF1A9	0.151014288249705
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	17	10	orthographic	#FFF1A9	0.165321181390845
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	18	10		#FEE188	0.26675573538183
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	19	10		#FEE188	0.276951619841242
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	20	10	association|decision	#FEE188	0.218024252240535
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	21	10	selection	#FEE188	0.275549531512203
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	22	10	letters	#FEE188	0.292737889762326
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	23	10	demand|load	#FEE188	0.293701097332595
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	1	11	conditioned|conditioning	#FFFFCC	0.0867334325859317
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	2	11		#FFF1A9	0.167677652871625
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	3	11	drug|placebo	#FEE188	0.284478552583261
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	4	11		#FEE188	0.243911883479494
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	5	11	associations	#FFF1A9	0.183626762433797
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	6	11		#FFF1A9	0.191148435308214
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	7	11	episodic|recollection	#FFF1A9	0.117475317289114
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	8	11		#FFF1A9	0.176595986381746
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	9	11		#FEE188	0.21269783890799
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	10	11	concepts	#FFF1A9	0.151781103473517
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	11	11		#FEE188	0.238002409405964
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	12	11		#FEE188	0.249466239396702
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	13	11	german	#FEE188	0.247296049860796
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	14	11	readers	#FFF1A9	0.179418922070086
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	15	11	character|name|naming	#FEE188	0.208100188549005
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	16	11		#FEE188	0.229826312740166
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	17	11	novel	#FEE188	0.234077759602038
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	18	11		#FEE188	0.278176956810873
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	19	11	child|children	#FEE188	0.283438361832072
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	20	11	adults	#FECB68	0.325176242113314
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	21	11	ability|feedback|learning	#FDAD4A	0.40787748534147
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	22	11	cues|delay	#FEE188	0.298836860985237
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	23	11	attentional|difficulty|targets	#FECB68	0.310587336581669
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	1	12	aversive|shock	#FFFFCC	0.0972882484345984
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	2	12	reactivity	#FFF1A9	0.123487525968197
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	3	12	males|sex|women	#FFF1A9	0.123862225806313
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	4	12	animal	#FFF1A9	0.188478187963639
22dfc487-4e44-3460-b51f-7f607f1c056e	Pollock A	5	12	animals	#FFFFCC	0.0661974353548228
