UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	13	2	person|social	#FD913D	0.562246312646097
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	14	2		#FDAD4A	0.498012984653376
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	15	2	face|faces	#FECB68	0.378163661080123
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	16	2		#FD913D	0.574763856014538
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	17	2		#FC622F	0.62174316097332
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	18	2		#FC622F	0.687536987356664
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	19	2		#F03623	0.724506801090339
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	20	2		#F03623	0.754085245817606
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	21	2	images|spatial	#F03623	0.77408930752716
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	22	2	control	#F03623	0.75626011770407
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	23	2	time	#F03623	0.71832081805723
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.122510113170212
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	2	3	noise|tones	#FFFFCC	0.09230611078469
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	3	3		#FECB68	0.315268858363442
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	4	3		#FDAD4A	0.465910476862011
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	5	3	frequency	#FD913D	0.560660984117031
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	6	3		#FD913D	0.569342909519036
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	7	3		#FEE188	0.28538143369162
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	8	3	temperature	#FFF1A9	0.187291256487914
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	9	3		#FDAD4A	0.420646450750307
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	10	3	pleasant|unpleasant	#FDAD4A	0.463781471141125
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	11	3	anxiety	#FDAD4A	0.48993928095028
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	12	3		#FC622F	0.676831694031165
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	13	3		#FC622F	0.682608221103304
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	14	3		#FD913D	0.597286314371691
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	15	3		#FC622F	0.609778068707387
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	16	3	picture	#FC622F	0.690449030391303
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	17	3		#FC622F	0.679510945484931
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	18	3	value	#F03623	0.789783755636596
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	19	3	cue	#F03623	0.751838980394262
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	20	3	error|target	#D7141E	0.811040300194474
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	21	3	attention	#D7141E	0.806222274098109
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	22	3		#F03623	0.784477993694497
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	23	3	number	#F03623	0.798494414020168
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	1	4	voice	#FEE188	0.275159774548962
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	2	4		#FEE188	0.270529434678268
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	3	4	hearing	#FFF1A9	0.14573345925871
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	4	4		#FECB68	0.381836769781245
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	5	4	overt	#FC622F	0.681889462353097
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	6	4		#FDAD4A	0.433440050079333
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	7	4		#FECB68	0.375927759582868
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.229292493363503
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	9	4	unpleasantness	#FDAD4A	0.461428185530448
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	10	4	skin|subjective	#FC622F	0.61536147820241
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	11	4	depression	#D7141E	0.824822476111646
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	12	4	experience	#D7141E	0.900583162412076
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	13	4	female	#FECB68	0.391031447378192
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	14	4	male	#FC622F	0.650246357802374
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	15	4	pictures	#FC622F	0.61865860672914
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	16	4		#FC622F	0.699386410332291
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	17	4	perception	#FD913D	0.573469294346499
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	18	4		#D7141E	0.8254296438715
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	19	4		#D7141E	0.848523880651772
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	20	4		#D7141E	0.838766927683795
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	21	4	correct	#D7141E	0.804761039472997
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	22	4	work	#D7141E	0.810165949101215
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	23	4	memory	#F03623	0.761746859825481
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	1	5	prosodic|prosody	#FECB68	0.363204022221951
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	2	5	phonetic	#FFFFCC	0.0391142677596796
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	3	5	syllable|syllables	#FECB68	0.380805461928895
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	4	5		#FECB68	0.333165536453044
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	5	5	lip|production	#FFFFCC	0
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	6	5	somatotopic	#FFFFCC	0.0420936819715947
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	7	5		#FD913D	0.555569703040624
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	8	5		#FC622F	0.655379350373199
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	9	5	empathy	#F03623	0.729492094685765
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	10	5		#F03623	0.784580008792019
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	11	5	disorder	#F03623	0.704775547573446
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	12	5		#D7141E	0.800751356677502
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	13	5		#D7141E	0.835874652397229
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	14	5		#D7141E	0.826333334066012
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	15	5		#D7141E	0.816895329317015
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	16	5		#F03623	0.799597919352528
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	17	5		#D7141E	0.844742386387281
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	18	5	mental	#D7141E	0.894421667006568
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	19	5	go	#D7141E	0.827779133014965
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	20	5	object	#F03623	0.711392115357482
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	21	5		#D7141E	0.821393118084307
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	22	5		#F03623	0.775678664413812
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	23	5	word|words	#FC622F	0.632527315888936
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	1	6		#FECB68	0.380840024341885
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	2	6		#FDAD4A	0.423476977882577
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	3	6		#FECB68	0.374748540966941
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	4	6	vocal	#FFF1A9	0.118270651327954
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	5	6	articulatory	#FFF1A9	0.185191222657259
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	6	6		#FECB68	0.394998943116213
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	7	6	oddball	#FDAD4A	0.445033069808785
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	8	6	perceived	#F03623	0.736583116734275
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	9	6	errorrelated	#FD913D	0.598528449672078
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	10	6	approach	#FC622F	0.61849682998104
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	11	6	schizophrenia	#FC622F	0.66128761487014
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	12	6	acquisition	#F03623	0.716850468581809
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	13	6		#D7141E	0.826318180712321
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	14	6		#F03623	0.775243332577751
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	15	6		#F03623	0.79980399228642
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	16	6		#D7141E	0.812464932879915
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	17	6		#F03623	0.741043369746558
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	18	6		#F03623	0.73015062991384
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	19	6		#F03623	0.746293923561215
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	20	6	objects	#F03623	0.713409560820904
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	21	6		#F03623	0.783909505896445
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	22	6		#F03623	0.737827539683169
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	23	6	language|semantic	#FC622F	0.650040651999867
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	1	7	dopamine|dopaminergic	#FFF1A9	0.165920365286969
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	2	7		#FEE188	0.248680925140158
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	3	7		#FD913D	0.554820736816581
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	4	7		#FC622F	0.658998140764493
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	5	7		#F03623	0.760714840720356
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	6	7		#F03623	0.700933873350496
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	7	7		#F03623	0.705381526579102
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	8	7		#F03623	0.770241832978443
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	9	7		#D7141E	0.819117430263603
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	10	7		#F03623	0.765697339787676
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	11	7		#F03623	0.715172318317772
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	12	7		#FC622F	0.696949759073075
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	13	7	linguistic|spoken	#FDAD4A	0.496728197731325
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	14	7		#F03623	0.748562538344509
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.781190367288004
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	16	7		#F03623	0.758400099467551
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	17	7		#FC622F	0.681591217404552
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	18	7	phonological|reading|read	#FD913D	0.541872134524396
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	19	7		#FC622F	0.679839572250384
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	20	7	perceptual|recognition	#FC622F	0.662200746604047
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	21	7		#F03623	0.766492063169145
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	22	7		#F03623	0.756682104844268
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	23	7	verb	#F03623	0.799450523406845
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	1	8	outcome|reward	#FFF1A9	0.183013744108137
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	2	8	anticipation	#FFF1A9	0.198464264414548
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	3	8	outcomes	#FEE188	0.227185802614622
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	4	8	choice|choices	#FC622F	0.696153448207698
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	5	8	decisions|probability	#D7141E	0.820247712982814
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	6	8	reversal	#F03623	0.71504945854954
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	7	8	classification|incorrect	#FD913D	0.500275829119536
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	8	8		#FC622F	0.693701565517169
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	9	8	agerelated|fluency|probes	#D7141E	0.817506649996796
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	10	8	engaged	#FECB68	0.355308223498829
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	11	8	explicit|knowledge	#F03623	0.761108773947961
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	12	8		#FC622F	0.675624736318778
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	13	8		#FC622F	0.700374162872623
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	14	8		#FC622F	0.699437971625459
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	15	8		#FC622F	0.678325951601513
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	16	8		#FC622F	0.691092053779833
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	17	8	lexical	#FD913D	0.563210856667784
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	18	8		#FC622F	0.605210537045596
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	19	8		#FC622F	0.644689018207416
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	20	8		#FC622F	0.688112704981251
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	21	8	encoding	#FC622F	0.659049161536756
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	22	8	retrieval	#F03623	0.731666268396549
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	23	8	verbal	#D7141E	0.834175278026593
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0220651249309536
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	2	9	loss	#FEE188	0.255348644779092
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	3	9		#FD913D	0.505147062994969
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	4	9		#FC622F	0.672132045411588
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	5	9	decisionmaking	#FC622F	0.666465720973662
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	6	9		#F03623	0.725327398104021
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	7	9		#FC622F	0.661690045939603
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	8	9		#FC622F	0.657126077720724
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	9	9		#FC622F	0.691462840642013
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	10	9		#FC622F	0.689617720852098
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	11	9		#FC622F	0.682797364218675
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	12	9		#FC622F	0.692049776801927
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	13	9	noun	#F03623	0.776969138190456
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	14	9	meaning	#FD913D	0.51201204238175
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	15	9	english	#FDAD4A	0.48315026742508
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	16	9	pseudoword|pseudowords	#FDAD4A	0.461988502770776
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	17	9		#FD913D	0.599043424572338
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	18	9		#FC622F	0.65677113658399
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	19	9	familiar|judgment	#FC622F	0.633575646804656
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	20	9	pair|pairs	#FD913D	0.552765806844875
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	21	9		#F03623	0.78085958058381
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	22	9		#D7141E	0.830688259338112
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	23	9	letter|working	#F03623	0.788354390202981
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	1	10	losses|reinforcement|win	#FEE188	0.213033589798237
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	2	10	gain	#FEE188	0.294395744757717
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	3	10	expectation	#FEE188	0.251663190280528
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	4	10	risk	#FDAD4A	0.46695680450636
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	5	10	fact	#F03623	0.705944492623893
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	6	10	associative	#FD913D	0.571480088991082
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	7	10	familiarity|judgments|old	#FD913D	0.522438995940862
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	8	10	contextual|text	#FEE188	0.291412034762628
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	9	10	recall|retrieved	#FDAD4A	0.456269384822656
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	10	10	conceptual|semantically	#FC622F	0.616002875839087
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	11	10	grammatical|speakers	#FC622F	0.61620660081623
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	12	10	nouns	#F03623	0.712425690499378
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	13	10	japanese	#FECB68	0.381866984403596
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	14	10	languages	#FD913D	0.559215799028811
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	15	10	written	#FECB68	0.323084220628793
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	16	10	chinese|phonology	#FEE188	0.238693352849012
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	17	10	orthographic	#FDAD4A	0.40327256770427
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	18	10		#F03623	0.729701067011482
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	19	10		#F03623	0.764260629751141
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	20	10	association|decision	#F03623	0.786040594847759
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	21	10	selection	#D7141E	0.804745742363628
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	22	10	letters	#FDAD4A	0.486557199426242
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	23	10	demand|load	#D7141E	0.878431355180061
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	1	11	conditioned|conditioning	#FFF1A9	0.134598295062447
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	2	11		#FDAD4A	0.416340207779644
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	3	11	drug|placebo	#FDAD4A	0.471251390842973
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	4	11		#FD913D	0.550448606119428
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	5	11	associations	#FECB68	0.386477780007903
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	6	11		#FDAD4A	0.483823078760034
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	7	11	episodic|recollection	#FECB68	0.305120968383532
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	8	11		#FDAD4A	0.460473568926509
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	9	11		#FC622F	0.644686705776639
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	10	11	concepts	#FDAD4A	0.411890874592749
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	11	11		#F03623	0.720036090862876
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	12	11		#F03623	0.735307113327649
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	13	11	german	#D7141E	0.848973140392333
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	14	11	readers	#FD913D	0.540145910313925
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	15	11	character|name|naming	#FD913D	0.502357720646033
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	16	11		#FD913D	0.536589435082255
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	17	11	novel	#FC622F	0.618124078884987
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	18	11		#F03623	0.760929736810818
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	19	11	child|children	#D7141E	0.801209963821148
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	20	11	adults	#D7141E	0.823263465113792
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	21	11	ability|feedback|learning	#FC622F	0.690536141051082
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	22	11	cues|delay	#F03623	0.726077772119373
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	23	11	attentional|difficulty|targets	#D7141E	0.887560725172363
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	1	12	aversive|shock	#FECB68	0.374393329963849
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	2	12	reactivity	#FEE188	0.223956147716319
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	3	12	males|sex|women	#FECB68	0.35202079424146
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	4	12	animal	#FDAD4A	0.452883404191535
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	5	12	animals	#FEE188	0.230907839735695
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	6	12		#FECB68	0.360665655556198
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	7	12	remember|subsequent	#FEE188	0.211219150952288
653cc837-6ba7-342a-841b-d239930f9b1c	Limmroth V	8	12	autobiographical|memories	#FEE188	0.244022662782268
