UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	19	1		#FC622F	0.651751212765857
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	20	1	ear|order	#FD913D	0.549452404193855
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	21	1	motor	#FEE188	0.295734521725271
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	22	1	visual	#FDAD4A	0.44104925698694
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	23	1	age|image|response	#FD913D	0.518386568412628
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	1	2	sound|sounds	#FFF1A9	0.120521958066589
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	2	2		#FFF1A9	0.166734902364623
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.150924713566895
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	4	2		#FECB68	0.343482988934223
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	5	2		#FECB68	0.350327001364741
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	6	2		#FECB68	0.341147198393375
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	7	2	sensation	#FFF1A9	0.178730279547176
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	8	2	heat|noxious	#FEE188	0.203220105535955
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	9	2		#FDAD4A	0.414315869785256
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	10	2		#F03623	0.714667196982762
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	11	2		#F03623	0.788610794832318
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	12	2	valence	#D7141E	0.849642371568252
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	13	2	person|social	#B10026	1
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	14	2		#D7141E	0.861141149573837
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	15	2	face|faces	#F03623	0.766387621323022
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	16	2		#D7141E	0.821571119233888
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	17	2		#F03623	0.78759556798004
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	18	2		#F03623	0.725642260861243
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	19	2		#FC622F	0.641104049696038
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	20	2		#FD913D	0.542420453939685
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	21	2	images|spatial	#FD913D	0.538518905727997
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	22	2	control	#FDAD4A	0.49836442770809
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	23	2	time	#FD913D	0.515263021252434
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0932750042383525
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	2	3	noise|tones	#FFFFCC	0.0839076566850755
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	3	3		#FEE188	0.236605778812341
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	4	3		#FEE188	0.293453565738455
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	5	3	frequency	#FECB68	0.315978792026291
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	6	3		#FECB68	0.367302718690634
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	7	3		#FECB68	0.305314953857784
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	8	3	temperature	#FECB68	0.309855572934787
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	9	3		#FDAD4A	0.418218597875648
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	10	3	pleasant|unpleasant	#FD913D	0.536428022999337
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	11	3	anxiety	#FC622F	0.663154932112934
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	12	3		#D7141E	0.822599521499103
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	13	3		#D7141E	0.833884648692341
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	14	3		#D7141E	0.827940388518678
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	15	3		#D7141E	0.821901420498132
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	16	3	picture	#F03623	0.781605828976409
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	17	3		#F03623	0.784603404997264
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	18	3	value	#FC622F	0.610505965949139
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	19	3	cue	#FD913D	0.58166393518284
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	20	3	error|target	#FD913D	0.504658583671018
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	21	3	attention	#FD913D	0.519224185993068
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	22	3		#FD913D	0.521485123435351
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	23	3	number	#FD913D	0.519403319114291
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	1	4	voice	#FFF1A9	0.113453004922215
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	2	4		#FFF1A9	0.155607481770382
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	3	4	hearing	#FFF1A9	0.179189319449559
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	4	4		#FEE188	0.219867162817644
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	5	4	overt	#FEE188	0.248729474446997
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	6	4		#FEE188	0.262588130085101
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	7	4		#FECB68	0.35290580362949
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.263453688645541
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	9	4	unpleasantness	#FECB68	0.333016206286695
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	10	4	skin|subjective	#FC622F	0.641635323921752
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	11	4	depression	#F03623	0.705915156661002
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	12	4	experience	#F03623	0.718589286549191
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	13	4	female	#FC622F	0.610534103799838
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	14	4	male	#F03623	0.730062984477446
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	15	4	pictures	#F03623	0.7420673210207
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	16	4		#F03623	0.759950491129607
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	17	4	perception	#FD913D	0.568804514830946
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	18	4		#FC622F	0.637223764309583
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	19	4		#FC622F	0.607914630351691
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	20	4		#FD913D	0.573255446923391
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	21	4	correct	#FD913D	0.517718226310069
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	22	4	work	#FDAD4A	0.497205265958027
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	23	4	memory	#FD913D	0.525190725836996
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	1	5	prosodic|prosody	#FFF1A9	0.100367942429278
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	2	5	phonetic	#FFFFCC	0.0734359770708892
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	3	5	syllable|syllables	#FFF1A9	0.164098333067082
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	4	5		#FFF1A9	0.181987861659516
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	5	5	lip|production	#FFFFCC	0.0586638937410755
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	6	5	somatotopic	#FFFFCC	0.0353167050749786
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	7	5		#FECB68	0.38170444553853
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	8	5		#FDAD4A	0.449048528448209
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	9	5	empathy	#FD913D	0.537763739604793
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	10	5		#FC622F	0.669624272955965
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	11	5	disorder	#FD913D	0.59800835889088
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	12	5		#F03623	0.704480450688252
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	13	5		#FC622F	0.660455518487111
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	14	5		#FC622F	0.648993939632055
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	15	5		#FC622F	0.657213238353369
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	16	5		#FC622F	0.620827050959023
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	17	5		#FD913D	0.585151699256404
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	18	5	mental	#FC622F	0.638982542086449
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	19	5	go	#FD913D	0.549404718390848
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	20	5	object	#FDAD4A	0.461399711369874
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	21	5		#FD913D	0.517675427341868
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	22	5		#FDAD4A	0.46930959104816
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	23	5	word|words	#FECB68	0.365137076467212
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	1	6		#FECB68	0.341700123363804
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	2	6		#FECB68	0.340435674364146
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	3	6		#FECB68	0.336469949840875
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	4	6	vocal	#FFFFCC	0.0927748000773676
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	5	6	articulatory	#FFFFCC	0.0283696755472125
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	6	6		#FEE188	0.273726232415221
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	7	6	oddball	#FECB68	0.373750105499357
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	8	6	perceived	#FD913D	0.507067332646119
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	9	6	errorrelated	#FECB68	0.334294292277971
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	10	6	approach	#FC622F	0.606485060595922
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	11	6	schizophrenia	#FC622F	0.604160516396671
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	12	6	acquisition	#FDAD4A	0.431561080555576
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	13	6		#FD913D	0.500996501651161
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	14	6		#FECB68	0.334568135737974
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	15	6		#FECB68	0.360404307571531
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	16	6		#FECB68	0.385580592859315
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	17	6		#FDAD4A	0.456210256150963
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	18	6		#FDAD4A	0.487014553066303
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	19	6		#FD913D	0.509882128177903
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	20	6	objects	#FD913D	0.514541880446418
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	21	6		#FD913D	0.502289497129416
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	22	6		#FDAD4A	0.413950871922048
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	23	6	language|semantic	#FECB68	0.321860328681822
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	1	7	dopamine|dopaminergic	#FEE188	0.216438505855793
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	2	7		#FECB68	0.360603537316373
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	3	7		#FDAD4A	0.49145449092488
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	4	7		#FDAD4A	0.491801049826441
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	5	7		#FD913D	0.511279793097464
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	6	7		#FD913D	0.526388321558272
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	7	7		#FD913D	0.534773858221414
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	8	7		#FD913D	0.581126445902867
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	9	7		#FC622F	0.612541839616283
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	10	7		#FC622F	0.654303185332016
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	11	7		#FC622F	0.628896909384948
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	12	7		#FD913D	0.556046291785643
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	13	7	linguistic|spoken	#FEE188	0.214318664421931
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	14	7		#FEE188	0.25882065423863
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.204095795511349
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	16	7		#FEE188	0.283244717756108
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	17	7		#FECB68	0.364442875511445
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	18	7	phonological|reading|read	#FECB68	0.317564917570279
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	19	7		#FDAD4A	0.466239544262849
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	20	7	perceptual|recognition	#FD913D	0.527624878776178
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	21	7		#FD913D	0.512362322984186
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	22	7		#FDAD4A	0.435149208838574
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	23	7	verb	#FDAD4A	0.418171195453952
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	1	8	outcome|reward	#FDAD4A	0.401732622703895
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	2	8	anticipation	#FECB68	0.313561661180728
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	3	8	outcomes	#FDAD4A	0.421959937517321
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	4	8	choice|choices	#FDAD4A	0.479378490157508
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	5	8	decisions|probability	#FD913D	0.508575502072276
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	6	8	reversal	#FDAD4A	0.497185066845798
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	7	8	classification|incorrect	#FDAD4A	0.476091044755445
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	8	8		#FD913D	0.585600642426128
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	9	8	agerelated|fluency|probes	#FDAD4A	0.482029927242731
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	10	8	engaged	#FD913D	0.547069458038793
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	11	8	explicit|knowledge	#FD913D	0.521722297219908
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	12	8		#FDAD4A	0.450993212325383
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	13	8		#FECB68	0.303213567424655
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	14	8		#FEE188	0.243980404127443
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	15	8		#FEE188	0.234311739494987
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	16	8		#FEE188	0.258422346053588
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	17	8	lexical	#FEE188	0.265371335272201
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	18	8		#FDAD4A	0.419813638990687
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	19	8		#FDAD4A	0.477613561998998
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	20	8		#FD913D	0.545596120701264
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	21	8	encoding	#FD913D	0.500336816133605
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	22	8	retrieval	#FD913D	0.546219362899271
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	23	8	verbal	#FDAD4A	0.466971273697677
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	1	9	incentive|monetary|money|rewards	#FFF1A9	0.179293032806434
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	2	9	loss	#FECB68	0.331713831752528
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	3	9		#FD913D	0.521860942715987
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	4	9		#FD913D	0.594229013631278
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	5	9	decisionmaking	#FDAD4A	0.44358848143512
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	6	9		#FC622F	0.615386458874891
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	7	9		#FD913D	0.593438242266321
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	8	9		#FD913D	0.576144549571347
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	9	9		#FD913D	0.566895034970884
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	10	9		#FD913D	0.554401989727943
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	11	9		#FDAD4A	0.476818538841158
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	12	9		#FDAD4A	0.411502154121675
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	13	9	noun	#FFF1A9	0.185933198899724
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	14	9	meaning	#FEE188	0.219644890894538
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	15	9	english	#FFF1A9	0.197597146407214
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	16	9	pseudoword|pseudowords	#FFF1A9	0.184608071943773
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	17	9		#FECB68	0.329818423493487
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	18	9		#FDAD4A	0.473338194866471
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	19	9	familiar|judgment	#FC622F	0.617294087914124
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	20	9	pair|pairs	#FDAD4A	0.489839552202717
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	21	9		#FD913D	0.560937626285974
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	22	9		#FD913D	0.537384703462414
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	23	9	letter|working	#FDAD4A	0.46372061565751
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	1	10	losses|reinforcement|win	#FEE188	0.202557740541991
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	2	10	gain	#FEE188	0.261549870617299
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	3	10	expectation	#FDAD4A	0.409712134906765
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	4	10	risk	#FC622F	0.650034806173103
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	5	10	fact	#F03623	0.726943626550875
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	6	10	associative	#FDAD4A	0.446578683123211
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	7	10	familiarity|judgments|old	#FD913D	0.56051863641163
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	8	10	contextual|text	#FDAD4A	0.427286176089052
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	9	10	recall|retrieved	#FDAD4A	0.438139033565409
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	10	10	conceptual|semantically	#FECB68	0.361020701744293
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	11	10	grammatical|speakers	#FEE188	0.263140169936668
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	12	10	nouns	#FEE188	0.235906148957255
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	13	10	japanese	#FFF1A9	0.187361371606997
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	14	10	languages	#FFF1A9	0.176079398079606
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	15	10	written	#FFF1A9	0.169760582443527
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	16	10	chinese|phonology	#FEE188	0.228962127769381
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	17	10	orthographic	#FEE188	0.29522251328994
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	18	10		#FD913D	0.524011049016266
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	19	10		#FD913D	0.567323002071843
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	20	10	association|decision	#FD913D	0.582781545883143
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	21	10	selection	#FDAD4A	0.455150056003779
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	22	10	letters	#FDAD4A	0.451556764119059
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	23	10	demand|load	#FD913D	0.535308307013815
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	1	11	conditioned|conditioning	#FECB68	0.31974755404274
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	2	11		#FD913D	0.531173676877771
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	3	11	drug|placebo	#FD913D	0.563684039470187
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	4	11		#FC622F	0.688235589870902
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	5	11	associations	#FC622F	0.636028297981083
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	6	11		#FC622F	0.637756766302708
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	7	11	episodic|recollection	#FDAD4A	0.472616200827754
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	8	11		#FD913D	0.582271511743648
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	9	11		#FD913D	0.525717261357148
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	10	11	concepts	#FEE188	0.240638710248632
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	11	11		#FECB68	0.396778765577396
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	12	11		#FECB68	0.343887450362693
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	13	11	german	#FEE188	0.199921688235594
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	14	11	readers	#FEE188	0.298781373041076
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	15	11	character|name|naming	#FEE188	0.27816618070443
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	16	11		#FECB68	0.385966497907396
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	17	11	novel	#FDAD4A	0.465239509209123
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	18	11		#FD913D	0.510936824850081
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	19	11	child|children	#FDAD4A	0.418591294364318
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	20	11	adults	#FD913D	0.579888948279849
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	21	11	ability|feedback|learning	#FD913D	0.542778627291107
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	22	11	cues|delay	#FC622F	0.601739507133074
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	23	11	attentional|difficulty|targets	#FC622F	0.665118534417311
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	1	12	aversive|shock	#FDAD4A	0.480429258325762
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	2	12	reactivity	#FD913D	0.559037281603948
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	3	12	males|sex|women	#FD913D	0.510750280939268
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	4	12	animal	#FECB68	0.396749394000185
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	5	12	animals	#FEE188	0.293823832181572
e840bc5d-ddac-344c-872f-16f1dde01b1d	Ding M	6	12		#FC622F	0.612521211118251
