UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	13	12	dyslexia	#FEE188	0.279786547766327
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	14	12		#FECB68	0.327161384128052
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	15	12	priming	#FEE188	0.223432522294143
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	16	12		#FECB68	0.311649845317509
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	17	12	category|repetition	#FECB68	0.355482811049094
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	18	12		#FECB68	0.33479689898606
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	19	12	developmental|development	#FEE188	0.272562034723494
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	20	12		#FECB68	0.370087950674327
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	21	12	space	#FDAD4A	0.410816912789403
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	22	12		#FECB68	0.330938270164146
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	23	12	color	#FEE188	0.252954042721506
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	1	13	threat	#FFF1A9	0.114480822558007
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	2	13	regulation	#FFF1A9	0.120139453232374
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	3	13		#FEE188	0.204759836398791
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	4	13	masked	#FFF1A9	0.10332195995023
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	5	13	scene|scenes	#FFFFCC	0.0514070020597231
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	6	13		#FFFFCC	0.0924074198253838
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	7	13	confidence|remembered	#FFFFCC	0.0171776153111907
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	8	13		#FFF1A9	0.133443087102212
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	9	13		#FECB68	0.316326931348244
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	10	13	ambiguity|ambiguous	#FFFFCC	0.0836077963114735
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	11	13		#FECB68	0.392769633816798
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	12	13		#FECB68	0.373978958645294
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	13	13	writing	#FEE188	0.273342531479191
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	14	13		#FECB68	0.325347093988121
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	15	13	categorization|congruency|prime	#FEE188	0.267412257298629
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	16	13		#FECB68	0.311128252195599
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	17	13	mask	#FEE188	0.242469484881561
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	18	13		#FECB68	0.340280292514571
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	19	13		#FECB68	0.350150469451147
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	20	13		#FECB68	0.333562124267724
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	21	13	conflict|congruent|incongruent	#FEE188	0.267650007314452
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	22	13	errors	#FECB68	0.31061706584096
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	23	13	maintenance|probe|wm	#FEE188	0.29800789491624
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	1	14	angry|fearful|happy	#FFF1A9	0.103134848375781
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	2	14		#FFF1A9	0.129776243372159
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	3	14	awareness|conscious|ptsd	#FFF1A9	0.163083650610204
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	4	14		#FFF1A9	0.155534702425885
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	5	14	houses|photographs	#FFFFCC	0
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	6	14		#FFF1A9	0.112336494639624
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	7	14	hits	#FFF1A9	0.100498936889726
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	8	14	famous	#FFFFCC	0.0436851329663006
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	9	14	names	#FFF1A9	0.155665033656345
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	10	14	family	#FEE188	0.231185761096134
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	11	14	competition|mouth	#FECB68	0.353017875204721
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	12	14	abilities	#FEE188	0.28802068061054
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	13	14	implicit|unfamiliar	#FEE188	0.28845605604044
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	14	14		#FECB68	0.314307580921612
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	15	14	tom	#FEE188	0.206856819414792
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	16	14		#FEE188	0.271346881335679
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	17	14		#FEE188	0.267585589614319
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	18	14	stop	#FECB68	0.303831938010396
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	19	14	inhibition|inhibitory|nogo	#FECB68	0.311835432271444
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	20	14	monitoring|stroop	#FEE188	0.229966223667891
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	21	14	interference	#FEE188	0.228187446573432
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	22	14		#FEE188	0.289508280807194
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	23	14	demands|executive	#FEE188	0.261508881976526
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	1	15	anger	#FFFFCC	0.0425382418654514
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	2	15	stress	#FFF1A9	0.105745194635832
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	3	15	feelings	#FFF1A9	0.140920745134949
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	4	15	salient	#FFF1A9	0.146186728013262
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	5	15	novelty	#FFF1A9	0.124445268166703
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	6	15	movie	#FFFFCC	0.0545426299189926
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	7	15		#FFF1A9	0.166543998794847
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	8	15		#FEE188	0.238176042296469
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	9	15	longterm	#FEE188	0.255626414513694
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	10	15		#FECB68	0.31657554417517
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	11	15	reasoning|relational	#FFF1A9	0.155580195790846
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	12	15		#FECB68	0.323063011057926
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	13	15	presentations	#FEE188	0.294499820266983
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	14	15		#FECB68	0.303064004710631
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	15	15	identity	#FEE188	0.203215409459711
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	16	15		#FEE188	0.268608446064611
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	17	15	strategies|strategy	#FFF1A9	0.153485690626046
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	18	15	card|cards	#FFF1A9	0.191302731724823
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	19	15	gonogo	#FECB68	0.33239808012936
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	20	15		#FECB68	0.303074092535513
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	21	15	switching|switch	#FEE188	0.24979607954717
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	22	15		#FEE188	0.265374499128952
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	23	15	2back|rule	#FEE188	0.236141958564291
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0732258072672299
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	2	16	disgust|sexual	#FFF1A9	0.104309914846773
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	3	16	olfactory	#FFF1A9	0.148849770046355
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	4	16	physiological	#FFF1A9	0.186367920700846
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	5	16	depressed|depressive|habituation	#FFF1A9	0.155554043184635
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	6	16	schizophrenic	#FFF1A9	0.197671057843397
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	7	16	colors|contexts	#FFFFCC	0.0857194726924924
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	8	16	aging|encoded	#FFF1A9	0.168385666495103
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	9	16	goal	#FFF1A9	0.143671119942986
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	10	16		#FEE188	0.296477856388919
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	11	16	autism|autistic|nonverbal	#FEE188	0.277545047266356
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	12	16		#FEE188	0.281475321145953
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	13	16	bottomup|repetitions	#FFF1A9	0.185792775012756
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	14	16	adaptation	#FECB68	0.320136596335134
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	15	16	irrelevant	#FEE188	0.224516406438022
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	16	16	distractor|distractors	#FEE188	0.229701250465056
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	17	16		#FECB68	0.300016525198785
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	18	16	subtraction	#FEE188	0.20857933982065
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	19	16	1back|nback	#FEE188	0.212642199166548
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	20	16	manipulation|rules	#FEE188	0.241628246426593
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	21	16		#FEE188	0.26881522191731
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	22	16		#FEE188	0.225508856903669
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	23	16	digit	#FEE188	0.226743308975595
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	1	17	avoidance	#FFFFCC	0.0757891250217548
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	2	17		#FFF1A9	0.142909743276744
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	3	17	eating|food	#FFFFCC	0.0855203519466513
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	4	17	taste	#FEE188	0.254290861613755
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	5	17	bipolar	#FFF1A9	0.140760335675357
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	6	17	illness|uncertainty	#FEE188	0.229592168979979
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	7	17	females|probabilistic	#FFF1A9	0.154552350762279
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	8	17	rejection	#FFFFCC	0.0753325386746818
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	9	17	colour|paired	#FFF1A9	0.175094131558542
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	10	17		#FECB68	0.312963628105165
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	11	17		#FECB68	0.30655341513511
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	12	17		#FEE188	0.283473990804482
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	13	17	taskirrelevant	#FFF1A9	0.158542491544946
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	14	17		#FEE188	0.222956872092035
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	15	17	suppression	#FEE188	0.211181052276495
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	16	17		#FEE188	0.27735137734577
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	17	17	shifting|shortterm	#FEE188	0.28485172559721
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	18	17	digits	#FEE188	0.272547923254713
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	19	17	search	#FEE188	0.277337442673734
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	20	17	counting|taskrelated	#FECB68	0.366883251501793
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	21	17	topdown	#FEE188	0.218658961292231
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	22	17	visuospatial	#FFF1A9	0.17090590018401
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	23	17	arithmetic|calculation|solving	#FFF1A9	0.125344479159874
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	1	18	addiction|craving|drugs	#FFF1A9	0.105568111476342
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	2	18	allele|genotype|polymorphism	#FFFFCC	0.0760054413655416
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	3	18	motivation	#FEE188	0.216070407097734
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	4	18	heart	#FEE188	0.208119806758713
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	5	18	sleep	#FEE188	0.25265287890065
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	6	18	expectancy	#FFF1A9	0.155000848123628
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	7	18	phasic|salience	#FFF1A9	0.178135028406243
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	8	18	adolescence|adolescents	#FFF1A9	0.13179868972227
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	9	18	intelligence|tracking	#FFF1A9	0.194484198046862
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	10	18		#FECB68	0.360670870949594
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	11	18	serial	#FEE188	0.289690485284251
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	12	18		#FECB68	0.326025235691472
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	13	18	spatially|taskrelevant	#FEE188	0.276330078824496
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	14	18		#FEE188	0.240587854300218
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	15	18	attended|attend|unattended	#FFFFCC	0.0904109654499836
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	16	18	rotation|shapes	#FFF1A9	0.147287921724087
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	17	18	rehearsal	#FDAD4A	0.49263739937444
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	18	18	learned	#FECB68	0.395750078991719
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	19	18		#FDAD4A	0.403889017858491
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	20	18	cued|preparatory	#FEE188	0.291274035367516
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	21	18		#FDAD4A	0.400646626661816
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	22	18		#FECB68	0.315936827638795
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	23	18	numbers|numerical	#FFF1A9	0.184249554350047
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	1	19	future	#FFF1A9	0.146931792505444
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	2	19	negatively	#FEE188	0.199707499370831
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	3	19	distress|epilepsy|selfreported	#FFF1A9	0.17307017451696
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.232955534859264
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	5	19	alcohol|amount|impulsivity	#FEE188	0.201429923412318
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	6	19	game|success	#FFFFCC	0.0824134736969865
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	7	19	adhd|childhood|engagement	#FEE188	0.236580216054948
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	8	19		#FECB68	0.354724584133058
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	9	19		#FECB68	0.394818515925715
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	10	19		#FECB68	0.383227623103917
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	11	19		#FECB68	0.367853591129668
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	12	19	endogenous	#FEE188	0.224246890505485
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	13	19	cueing|invalid|orienting	#FEE188	0.243399664023234
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	14	19		#FEE188	0.254396695899346
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	15	19	multisensory	#FEE188	0.268146684109858
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	16	19		#FEE188	0.250951014508925
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	17	19	shifts	#FECB68	0.310333137401637
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	18	19	covert	#FECB68	0.38047872451745
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	19	19		#FECB68	0.373436558484469
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	20	19	preparation	#FECB68	0.339476509193327
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	21	19	discrimination|training	#FDAD4A	0.459011980541692
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	22	19	sequences	#FD913D	0.549210285873256
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	23	19		#FD913D	0.552719294753087
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0441601224312437
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	2	20	empathic|theory	#FFF1A9	0.183375417416434
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	3	20	attribution|intentional	#FFFFCC	0.0643264246344664
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	4	20	elderly|oscillations	#FFFFCC	0.0679855588670827
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	5	20	antipsychotic|virtual	#FFFFCC	0.0915273903467691
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	6	20		#FECB68	0.343391460426878
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	7	20	experiences	#FEE188	0.226609587380197
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	8	20	categorical|pressure	#FECB68	0.399639628736906
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	9	20	play|skills	#FECB68	0.380079534646256
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	10	20	automatic|trained	#FECB68	0.39275363107417
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	11	20		#FDAD4A	0.487586463061351
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	12	20	practice	#FECB68	0.332318737029623
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	13	20	visuomotor	#FEE188	0.297858715872624
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	14	20		#FECB68	0.32870126676648
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	15	20	tool	#FFF1A9	0.127286695155836
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	16	20	vision	#FFFFCC	0.0901984105103211
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	17	20	visually	#FEE188	0.262755775811584
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	18	20	saccade|saccades|saccadic	#FEE188	0.21565066470205
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	19	20	locations	#FEE188	0.286377212568189
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	20	20	imagery|planning	#FECB68	0.36823796357226
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	21	20		#FDAD4A	0.481750727425191
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	22	20	rest	#FD913D	0.560973412957797
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	23	20	sequence	#FD913D	0.581242630363115
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	1	21	scenarios	#FFFFCC	0.0456977796645505
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	2	21	intention|intentions	#FFFFCC	0.0810343125461768
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	3	21	causality|perspective	#FFFFCC	0.0817475046553001
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	4	21	past	#FFFFCC	0.0244146825542052
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	5	21		#FECB68	0.301341427927795
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	6	21	episode	#FFF1A9	0.176321179651456
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	7	21	improvement	#FEE188	0.29391014101285
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	8	21	masking|retention	#FECB68	0.328417897364052
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	9	21		#FDAD4A	0.481400959425151
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	10	21	dominant	#FEE188	0.280755319104065
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	11	21		#FD913D	0.5024501158741
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	12	21	sequential	#FDAD4A	0.472009356616128
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	13	21	fingers	#FECB68	0.306421790304077
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	14	21		#FEE188	0.259256299396307
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	15	21	gesture|gestures	#FFF1A9	0.166303268426253
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	16	21		#FEE188	0.201314907789007
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	17	21	hands	#FFF1A9	0.114920781135627
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	18	21		#FEE188	0.263357631383025
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	19	21		#FEE188	0.292815427716432
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	20	21	eye|position	#FEE188	0.283071320897058
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	21	21	execution	#FDAD4A	0.432098654223132
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	22	21	finger|sensorimotor	#FDAD4A	0.49096439603045
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	23	21		#FD913D	0.515181575966369
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	1	22	moral|stories|story	#FFF1A9	0.147298603320434
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	2	22	mentalizing|persons	#FFFFCC	0.0730082416334166
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	3	22	default|restingstate	#FFFFCC	0.0441825478343716
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	4	22	thinking|thought|thoughts	#FFF1A9	0.128416691493366
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	5	22	spontaneous	#FEE188	0.218972348300734
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	6	22	concentration|sensations	#FECB68	0.300823113767415
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	7	22	hierarchical|preference	#FEE188	0.26909940350168
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	8	22	effort|oral|simulation	#FD913D	0.501533150204354
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	9	22	interhemispheric|plasticity	#FECB68	0.386646491005116
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	10	22	imagined|imagine	#FEE188	0.28729708653995
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	11	22	tapping	#FDAD4A	0.482042421157939
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.499932195044828
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	13	22	limb	#FEE188	0.282857167138603
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	14	22	eyes|velocity	#FFF1A9	0.180054449607555
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	15	22	biological|gaze|videos	#FFFFCC	0.093262981967892
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	16	22	body	#FECB68	0.31590475606608
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	17	22	grasping|orientation|reaching	#FFFFCC	0.0849653971608211
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	18	22		#FEE188	0.249444026229515
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	19	22	mirror|shape	#FEE188	0.204720644800012
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	20	22	actions	#FEE188	0.255951207247943
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	21	22	action	#FECB68	0.359810989960114
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	22	22		#FDAD4A	0.463903021773252
e0546ebc-9c48-39c6-b78b-fc449692666f	Brown S	23	22	hand|movements|sensory	#FDAD4A	0.459112925593536
