UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	4	12	animal	#FDAD4A	0.498702722606842
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	5	12	animals	#FDAD4A	0.429320600369978
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	6	12		#FD913D	0.522012810673632
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	7	12	remember|subsequent	#FECB68	0.369506233325124
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	8	12	autobiographical|memories	#FFFFCC	0.00726058782246388
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	9	12		#FC622F	0.62393064974761
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	10	12	violation|violations	#FDAD4A	0.471574757851103
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	11	12	aphasia	#FD913D	0.577773010530075
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	12	12	nonwords	#FDAD4A	0.419841525931268
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	13	12	dyslexia	#FD913D	0.556857664254693
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	14	12		#F03623	0.77172031865285
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	15	12	priming	#FC622F	0.679133914282597
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	16	12		#D7141E	0.806843238205871
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	17	12	category|repetition	#D7141E	0.801711405005343
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	18	12		#D7141E	0.810385527101906
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	19	12	developmental|development	#F03623	0.710155053381694
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	20	12		#F03623	0.779101054320474
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	21	12	space	#F03623	0.768722891918089
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	22	12		#FC622F	0.663730554089414
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	23	12	color	#FC622F	0.664275055065399
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	1	13	threat	#FEE188	0.267401588264945
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	2	13	regulation	#FEE188	0.216396695400293
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	3	13		#FDAD4A	0.459681237035931
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	4	13	masked	#FD913D	0.585225280982798
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	5	13	scene|scenes	#FDAD4A	0.4333961321241
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	6	13		#FD913D	0.515163962312087
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	7	13	confidence|remembered	#FEE188	0.285289079359942
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	8	13		#FD913D	0.502553649869766
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	9	13		#FC622F	0.638911881120228
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	10	13	ambiguity|ambiguous	#FECB68	0.379071066459485
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	11	13		#FC622F	0.671119867918723
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	12	13		#F03623	0.733482618029531
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	13	13	writing	#FDAD4A	0.491429977021979
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	14	13		#D7141E	0.850903903251165
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	15	13	categorization|congruency|prime	#D7141E	0.839984817575022
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	16	13		#D7141E	0.832661960096165
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	17	13	mask	#F03623	0.722523541658849
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	18	13		#F03623	0.783717111765476
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	19	13		#F03623	0.70931434835347
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	20	13		#FC622F	0.683808792424246
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	21	13	conflict|congruent|incongruent	#FD913D	0.598200023676844
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	22	13	errors	#FD913D	0.533243235257387
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	23	13	maintenance|probe|wm	#FDAD4A	0.494199269931265
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	1	14	angry|fearful|happy	#FEE188	0.264733482634386
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	2	14		#FECB68	0.321950601914678
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	3	14	awareness|conscious|ptsd	#FECB68	0.324209681220487
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	4	14		#FD913D	0.598597906836188
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	5	14	houses|photographs	#FECB68	0.368087150517882
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	6	14		#FD913D	0.593799251753121
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	7	14	hits	#FECB68	0.340015236079524
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	8	14	famous	#FECB68	0.312512500402209
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	9	14	names	#FECB68	0.354204123515092
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	10	14	family	#FDAD4A	0.464955926000534
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	11	14	competition|mouth	#FD913D	0.592545031234409
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	12	14	abilities	#FC622F	0.640844680880404
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	13	14	implicit|unfamiliar	#D7141E	0.814244458262607
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	14	14		#D7141E	0.894113051053466
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	15	14	tom	#FC622F	0.683621649084642
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	16	14		#D7141E	0.82696624915639
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	17	14		#F03623	0.73941479653987
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	18	14	stop	#FC622F	0.604552618351072
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.450939721917079
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	20	14	monitoring|stroop	#FECB68	0.369480888976644
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	21	14	interference	#FD913D	0.505359952730185
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	22	14		#FD913D	0.568729151136915
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	23	14	demands|executive	#FD913D	0.552710840018653
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	1	15	anger	#FEE188	0.239458783334617
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	2	15	stress	#FFF1A9	0.148687814857613
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	3	15	feelings	#FDAD4A	0.419658055447257
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	4	15	salient	#FDAD4A	0.48264904952532
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	5	15	novelty	#FECB68	0.374798549180066
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	6	15	movie	#FDAD4A	0.481471419608781
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	7	15		#FC622F	0.606693645415666
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	8	15		#FD913D	0.586608048483019
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	9	15	longterm	#FEE188	0.269803832076716
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	10	15		#FD913D	0.581551908250544
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	11	15	reasoning|relational	#FDAD4A	0.458210620203709
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	12	15		#F03623	0.800272775593979
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	13	15	presentations	#D7141E	0.8418595303684
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	14	15		#D7141E	0.875552620626705
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	15	15	identity	#FC622F	0.667559411273379
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	16	15		#F03623	0.77783959026997
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	17	15	strategies|strategy	#FD913D	0.552425611610752
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	18	15	card|cards	#FECB68	0.359515729671366
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	19	15	gonogo	#FDAD4A	0.47661696438674
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	20	15		#FD913D	0.529870497158925
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	21	15	switching|switch	#FDAD4A	0.440759407702672
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	22	15		#FD913D	0.530998549527031
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	23	15	2back|rule	#FDAD4A	0.488948533954016
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0632977515986337
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	2	16	disgust|sexual	#FECB68	0.331495426950985
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	3	16	olfactory	#FEE188	0.212125399501025
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	4	16	physiological	#FEE188	0.278050013025802
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	5	16	depressed|depressive|habituation	#FECB68	0.313617616824042
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	6	16	schizophrenic	#FDAD4A	0.481739830566662
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	7	16	colors|contexts	#FECB68	0.372968494888375
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	8	16	aging|encoded	#FEE188	0.237903391853948
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	9	16	goal	#FECB68	0.322628670096139
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	10	16		#FD913D	0.536168692464441
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	11	16	autism|autistic|nonverbal	#FDAD4A	0.414612747898984
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	12	16		#F03623	0.794268882014422
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	13	16	bottomup|repetitions	#FC622F	0.634334156312464
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	14	16	adaptation	#D7141E	0.832142290560347
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	15	16	irrelevant	#F03623	0.707778932302996
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	16	16	distractor|distractors	#FC622F	0.628218977886102
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	17	16		#F03623	0.710134308684825
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	18	16	subtraction	#FC622F	0.665396431499928
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	19	16	1back|nback	#FECB68	0.387134848182615
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	20	16	manipulation|rules	#FD913D	0.507107208251548
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	21	16		#FD913D	0.566837531782492
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	22	16		#FD913D	0.574468330653897
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	23	16	digit	#FD913D	0.512750544798306
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	1	17	avoidance	#FFFFCC	0.0289113013524756
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	2	17		#FEE188	0.275289333332588
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	3	17	eating|food	#FFF1A9	0.195028291992933
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	4	17	taste	#FFF1A9	0.196291661779766
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	5	17	bipolar	#FEE188	0.243331720332159
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	6	17	illness|uncertainty	#FECB68	0.328703264015855
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	7	17	females|probabilistic	#FDAD4A	0.493880049123173
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	8	17	rejection	#FEE188	0.299366613077375
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	9	17	colour|paired	#FDAD4A	0.483394983066706
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	10	17		#FD913D	0.546196207115538
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	11	17		#FD913D	0.566100384471571
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	12	17		#FC622F	0.646538677311085
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	13	17	taskirrelevant	#FC622F	0.686959607608663
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	14	17		#D7141E	0.825912647289268
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	15	17	suppression	#D7141E	0.821403361126009
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	16	17		#F03623	0.787694335059288
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	17	17	shifting|shortterm	#FD913D	0.541018634045626
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	18	17	digits	#FD913D	0.516019711774468
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	19	17	search	#FD913D	0.574664337912671
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	20	17	counting|taskrelated	#FDAD4A	0.43854312218073
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	21	17	topdown	#FD913D	0.593847535655452
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	22	17	visuospatial	#FDAD4A	0.46351170251702
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	23	17	arithmetic|calculation|solving	#FD913D	0.527412868783777
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	1	18	addiction|craving|drugs	#FEE188	0.205775115350815
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	2	18	allele|genotype|polymorphism	#FFFFCC	0.0637497098914313
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	3	18	motivation	#FFF1A9	0.114873249323562
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	4	18	heart	#FEE188	0.275628445110701
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	5	18	sleep	#FECB68	0.327554983738599
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	6	18	expectancy	#FECB68	0.307544871130695
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	7	18	phasic|salience	#FECB68	0.321646527239583
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	8	18	adolescence|adolescents	#FECB68	0.343262423004853
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	9	18	intelligence|tracking	#FDAD4A	0.497521755021592
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	10	18		#FC622F	0.62111010313487
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	11	18	serial	#FECB68	0.347249804801089
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	12	18		#FC622F	0.628910500637997
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	13	18	spatially|taskrelevant	#FDAD4A	0.480549249386024
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	14	18		#D7141E	0.816374324506701
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	15	18	attended|attend|unattended	#FC622F	0.620823041064107
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	16	18	rotation|shapes	#FD913D	0.556641667536696
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	17	18	rehearsal	#FD913D	0.541229323540873
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	18	18	learned	#FDAD4A	0.418068025024931
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	19	18		#FD913D	0.547834372933441
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	20	18	cued|preparatory	#FD913D	0.515387757437529
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	21	18		#FC622F	0.615837844386169
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	22	18		#FC622F	0.664267497374522
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	23	18	numbers|numerical	#FD913D	0.579282621417713
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	1	19	future	#FEE188	0.212505440176835
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	2	19	negatively	#FFFFCC	0.0908771698791476
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	3	19	distress|epilepsy|selfreported	#FFF1A9	0.131420566594817
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.197564118151145
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	5	19	alcohol|amount|impulsivity	#FFF1A9	0.132878661229751
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	6	19	game|success	#FECB68	0.3631530801817
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	7	19	adhd|childhood|engagement	#FDAD4A	0.480949407050915
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	8	19		#FC622F	0.634826021143469
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	9	19		#FC622F	0.673035740535018
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	10	19		#FC622F	0.61522343145544
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	11	19		#FD913D	0.574285461751826
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	12	19	endogenous	#FECB68	0.326062636712137
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	13	19	cueing|invalid|orienting	#FDAD4A	0.470858011826586
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	14	19		#D7141E	0.824464789877312
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	15	19	multisensory	#B10026	0.905227976391775
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	16	19		#D7141E	0.84561500967676
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	17	19	shifts	#FC622F	0.632331041412647
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	18	19	covert	#FD913D	0.534862575414884
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	19	19		#FD913D	0.530303031476526
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	20	19	preparation	#FECB68	0.363210019896168
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	21	19	discrimination|training	#F03623	0.733974785245672
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	22	19	sequences	#FD913D	0.550137507025921
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	23	19		#FC622F	0.626118779146028
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.103988975858505
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	2	20	empathic|theory	#FEE188	0.240718630733384
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	3	20	attribution|intentional	#FFFFCC	0.0975089125256237
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	4	20	elderly|oscillations	#FFFFCC	0.0464542648716397
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	5	20	antipsychotic|virtual	#FEE188	0.268308755768351
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	6	20		#FD913D	0.532983543321279
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	7	20	experiences	#FECB68	0.33073150240036
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	8	20	categorical|pressure	#FDAD4A	0.427061105487869
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	9	20	play|skills	#FECB68	0.316169158056869
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	10	20	automatic|trained	#FD913D	0.501857087812799
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	11	20		#FDAD4A	0.420837108464412
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	12	20	practice	#FECB68	0.302555621736076
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	13	20	visuomotor	#FECB68	0.324215228614062
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	14	20		#F03623	0.759443776522421
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	15	20	tool	#FC622F	0.612400284234657
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	16	20	vision	#FD913D	0.523208918292642
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	17	20	visually	#FC622F	0.694156490984103
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	18	20	saccade|saccades|saccadic	#FECB68	0.342933413363573
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	19	20	locations	#FD913D	0.532046338557306
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	20	20	imagery|planning	#FECB68	0.373513528822498
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	21	20		#FD913D	0.561266965920102
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	22	20	rest	#FD913D	0.567851175662963
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	23	20	sequence	#FD913D	0.585758183711342
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	1	21	scenarios	#FFFFCC	0.0957852145235221
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	2	21	intention|intentions	#FECB68	0.335098639406113
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	3	21	causality|perspective	#FFFFCC	0.0893142043509573
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	4	21	past	#FFFFCC	0.0928357819550316
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	5	21		#FDAD4A	0.441804979571339
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	6	21	episode	#FEE188	0.295416112843953
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	7	21	improvement	#FEE188	0.25984888101689
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	8	21	masking|retention	#FECB68	0.386238394229942
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	9	21		#FD913D	0.500137135969469
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	10	21	dominant	#FECB68	0.381216812672309
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	11	21		#FEE188	0.275908066080789
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	12	21	sequential	#FFF1A9	0.187791158796398
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	13	21	fingers	#FFF1A9	0.107322241750078
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	14	21		#FC622F	0.692139738173825
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	15	21	gesture|gestures	#FDAD4A	0.485809992567066
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	16	21		#FC622F	0.66476225391704
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	17	21	hands	#FECB68	0.340448744570589
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	18	21		#FD913D	0.576576122214501
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	19	21		#FD913D	0.600007383171426
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	20	21	eye|position	#FD913D	0.551562184142245
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	21	21	execution	#FECB68	0.354250456409572
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	22	21	finger|sensorimotor	#FEE188	0.254528365391379
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	23	21		#FDAD4A	0.465755506568303
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	1	22	moral|stories|story	#FFF1A9	0.172826899238095
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	2	22	mentalizing|persons	#FEE188	0.215655762782508
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	3	22	default|restingstate	#FFFFCC	0
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	4	22	thinking|thought|thoughts	#FFF1A9	0.155974772425057
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	5	22	spontaneous	#FEE188	0.234620777416019
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	6	22	concentration|sensations	#FEE188	0.215956219558469
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	7	22	hierarchical|preference	#FECB68	0.395383678569347
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	8	22	effort|oral|simulation	#FEE188	0.232081804019697
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	9	22	interhemispheric|plasticity	#FECB68	0.332839466637831
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	10	22	imagined|imagine	#FFF1A9	0.174032564620447
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	11	22	tapping	#FEE188	0.217405028896699
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.106472346631937
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	13	22	limb	#FFFFCC	0.073654850447656
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	14	22	eyes|velocity	#FDAD4A	0.41846692721685
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	15	22	biological|gaze|videos	#FD913D	0.571721610504016
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	16	22	body	#FC622F	0.637026429984149
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	17	22	grasping|orientation|reaching	#FDAD4A	0.408012864883927
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	18	22		#FD913D	0.57312525815198
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	19	22	mirror|shape	#FC622F	0.638732952858493
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	20	22	actions	#FD913D	0.594533650895502
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	21	22	action	#FC622F	0.617020694262741
8d83311f-3115-3329-8610-5aabc999e1c7	Naumer MJ	22	22		#FDAD4A	0.45811370441404
