UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	6	4		#FDAD4A	0.484440744451182
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	7	4		#FC622F	0.647869246351176
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.54883485020359
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	9	4	unpleasantness	#FD913D	0.529961935934097
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	10	4	skin|subjective	#FD913D	0.523414687808639
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	11	4	depression	#FD913D	0.600045402880814
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	12	4	experience	#D7141E	0.817017438744927
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	13	4	female	#FD913D	0.585604635296717
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	14	4	male	#FC622F	0.646713608145133
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	15	4	pictures	#FC622F	0.639868773995825
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	16	4		#FC622F	0.674106592227236
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	17	4	perception	#FD913D	0.506874788245596
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	18	4		#FC622F	0.673490260260585
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	19	4		#FC622F	0.673005982503023
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	20	4		#FC622F	0.6515758464519
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	21	4	correct	#FC622F	0.692448981046354
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	22	4	work	#FC622F	0.654073289672
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	23	4	memory	#FD913D	0.589748951276154
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	1	5	prosodic|prosody	#FEE188	0.222307018429986
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	2	5	phonetic	#FFF1A9	0.119625491691183
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	3	5	syllable|syllables	#FEE188	0.223889353158468
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	4	5		#FECB68	0.346325725030191
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	5	5	lip|production	#FFF1A9	0.191817681595767
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	6	5	somatotopic	#FFF1A9	0.164531632672382
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	7	5		#FC622F	0.695989362498643
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	8	5		#F03623	0.756123856439863
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	9	5	empathy	#F03623	0.785928470424294
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	10	5		#F03623	0.782978344065916
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	11	5	disorder	#FC622F	0.625856869724121
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	12	5		#F03623	0.765797965817573
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	13	5		#F03623	0.733035493842642
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	14	5		#FC622F	0.693455419023966
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	15	5		#FC622F	0.691102163489625
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	16	5		#FC622F	0.686458355871486
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	17	5		#FC622F	0.680179329394489
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	18	5	mental	#FC622F	0.670633851526487
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	19	5	go	#FC622F	0.661492834067505
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	20	5	object	#FD913D	0.522196775347748
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	21	5		#FC622F	0.682114218143512
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	22	5		#FC622F	0.646975506458627
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	23	5	word|words	#FD913D	0.580874725826436
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	1	6		#FDAD4A	0.408455047359266
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	2	6		#FDAD4A	0.433590489020367
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	3	6		#FDAD4A	0.450467057912468
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	4	6	vocal	#FECB68	0.3156514347749
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	5	6	articulatory	#FEE188	0.208971560319977
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	6	6		#FD913D	0.510777501343968
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	7	6	oddball	#FC622F	0.698985580153389
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	8	6	perceived	#FDAD4A	0.494060526373801
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	9	6	errorrelated	#F03623	0.766169372843199
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	10	6	approach	#FC622F	0.657012609294383
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	11	6	schizophrenia	#F03623	0.704848173845129
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	12	6	acquisition	#FD913D	0.57594958608817
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	13	6		#FC622F	0.659274239179863
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	14	6		#FD913D	0.527881018475319
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	15	6		#FD913D	0.547107718001968
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	16	6		#FD913D	0.581766690093185
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	17	6		#F03623	0.714261748013596
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	18	6		#F03623	0.726984829242843
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	19	6		#F03623	0.744677354855944
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	20	6	objects	#FC622F	0.62917706902666
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	21	6		#F03623	0.718454397061673
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	22	6		#FC622F	0.64541955193773
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	23	6	language|semantic	#FD913D	0.55433782779915
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	1	7	dopamine|dopaminergic	#FEE188	0.243344368045444
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	2	7		#FECB68	0.399079700734915
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	3	7		#F03623	0.710508789088197
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	4	7		#F03623	0.768808500471905
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	5	7		#D7141E	0.845121296216012
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	6	7		#F03623	0.785549539572968
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	7	7		#D7141E	0.820149071829551
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	8	7		#D7141E	0.834295046914059
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	9	7		#D7141E	0.854733818716138
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	10	7		#F03623	0.800289872588058
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	11	7		#F03623	0.728283772170558
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	12	7		#FC622F	0.685106236719744
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	13	7	linguistic|spoken	#FDAD4A	0.416942652895818
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	14	7		#FDAD4A	0.48398120923882
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.41475397757191
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	16	7		#FD913D	0.551265230977133
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	17	7		#FC622F	0.692257340444449
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	18	7	phonological|reading|read	#F03623	0.702556109243642
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	19	7		#F03623	0.767977892336016
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	20	7	perceptual|recognition	#F03623	0.747753014657447
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	21	7		#F03623	0.776627490239355
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	22	7		#FC622F	0.693210346608909
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	23	7	verb	#FC622F	0.649196424531663
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	1	8	outcome|reward	#FDAD4A	0.412743198298748
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	2	8	anticipation	#FECB68	0.341739073278199
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	3	8	outcomes	#FDAD4A	0.453583196530347
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	4	8	choice|choices	#F03623	0.79153763924682
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	5	8	decisions|probability	#D7141E	0.807222802445161
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	6	8	reversal	#B10026	0.91924574120508
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	7	8	classification|incorrect	#FD913D	0.57274280668353
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	8	8		#D7141E	0.80465284073128
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	9	8	agerelated|fluency|probes	#D7141E	0.828259877994055
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	10	8	engaged	#FD913D	0.56684119059028
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	11	8	explicit|knowledge	#FC622F	0.614952915019575
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	12	8		#FC622F	0.611568283393084
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	13	8		#FD913D	0.555022919061408
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	14	8		#FD913D	0.522741791891367
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	15	8		#FD913D	0.543181304186178
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	16	8		#FD913D	0.577290526922726
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	17	8	lexical	#FC622F	0.63602059085408
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	18	8		#F03623	0.756029768297506
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	19	8		#F03623	0.794950341050644
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	20	8		#D7141E	0.827109357612147
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	21	8	encoding	#F03623	0.749323465411691
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	22	8	retrieval	#F03623	0.725630532246536
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	23	8	verbal	#F03623	0.740688488354859
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	1	9	incentive|monetary|money|rewards	#FFF1A9	0.135756377942839
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	2	9	loss	#FECB68	0.31425835531215
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	3	9		#FC622F	0.654815087051405
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	4	9		#F03623	0.765981269652896
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	5	9	decisionmaking	#FC622F	0.690242147239257
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	6	9		#D7141E	0.835954859523555
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	7	9		#D7141E	0.81508011985178
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	8	9		#F03623	0.784189351076054
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	9	9		#F03623	0.794912701465583
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	10	9		#F03623	0.706919544091322
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	11	9		#FC622F	0.605607541540969
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	12	9		#FD913D	0.566131649004138
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	13	9	noun	#FDAD4A	0.46209915116444
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	14	9	meaning	#FD913D	0.552981269346943
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	15	9	english	#FD913D	0.578954403588388
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	16	9	pseudoword|pseudowords	#FC622F	0.611939826575824
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	17	9		#F03623	0.731897867406306
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	18	9		#D7141E	0.808008379886969
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	19	9	familiar|judgment	#F03623	0.770802702789282
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	20	9	pair|pairs	#D7141E	0.879571301416566
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	21	9		#D7141E	0.880379788468179
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	22	9		#D7141E	0.832536912338477
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	23	9	letter|working	#F03623	0.784772025088244
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	1	10	losses|reinforcement|win	#FEE188	0.259405047601843
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	2	10	gain	#FFF1A9	0.133879333902923
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	3	10	expectation	#FEE188	0.241367497227455
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	4	10	risk	#F03623	0.787327827281495
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	5	10	fact	#FD913D	0.560248300968745
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	6	10	associative	#F03623	0.774388125587325
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	7	10	familiarity|judgments|old	#FC622F	0.628627233992962
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	8	10	contextual|text	#FD913D	0.575453569091003
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	9	10	recall|retrieved	#FC622F	0.61596150288403
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	10	10	conceptual|semantically	#FD913D	0.525701292797271
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	11	10	grammatical|speakers	#FECB68	0.392780385063096
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	12	10	nouns	#FDAD4A	0.432834347287835
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	13	10	japanese	#FDAD4A	0.432031122366346
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	14	10	languages	#FD913D	0.538767011038849
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	15	10	written	#F03623	0.705276285965558
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	16	10	chinese|phonology	#F03623	0.725780889309714
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	17	10	orthographic	#F03623	0.755765767041896
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	18	10		#D7141E	0.86631919803313
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	19	10		#D7141E	0.881163954896801
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	20	10	association|decision	#B10026	0.948069429147609
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	21	10	selection	#B10026	0.912183512592548
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	22	10	letters	#FC622F	0.697121440933324
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	23	10	demand|load	#F03623	0.75212083412295
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	1	11	conditioned|conditioning	#FFFFCC	0.0738787336631683
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	2	11		#FECB68	0.337034205993402
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	3	11	drug|placebo	#FECB68	0.360748436020942
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	4	11		#FD913D	0.555301965762862
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	5	11	associations	#FC622F	0.630562214000982
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	6	11		#FD913D	0.563655666732257
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	7	11	episodic|recollection	#FECB68	0.394206825530893
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	8	11		#FD913D	0.518560370587881
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	9	11		#FD913D	0.566707570510678
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	10	11	concepts	#FFF1A9	0.106170904089085
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	11	11		#FDAD4A	0.494299246794504
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	12	11		#FD913D	0.541566165941968
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	13	11	german	#FDAD4A	0.431855195741661
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	14	11	readers	#FC622F	0.655305441197097
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	15	11	character|name|naming	#F03623	0.725568191429455
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	16	11		#F03623	0.794923298263939
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	17	11	novel	#D7141E	0.828642559743915
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	18	11		#D7141E	0.873114806979591
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	19	11	child|children	#D7141E	0.837720541477376
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	20	11	adults	#D7141E	0.886282285262591
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	21	11	ability|feedback|learning	#F03623	0.702012238018292
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	22	11	cues|delay	#FC622F	0.624872171385333
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	23	11	attentional|difficulty|targets	#F03623	0.765366795134658
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	1	12	aversive|shock	#FECB68	0.370977119264832
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	2	12	reactivity	#FECB68	0.305734368088296
b4254648-5675-3af1-9cbc-28e5a992fe6e	Jung YC	3	12	males|sex|women	#FECB68	0.370988801244041
