UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	1	1	auditory|speech	#FDAD4A	0.479845485173726
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	2	1		#FDAD4A	0.490610018745125
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	3	1	da|integration	#F03623	0.767003413081999
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	4	1		#F03623	0.737177294973579
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	5	1	physical|psychophysical|tactile	#FD913D	0.501674739909629
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	6	1		#FC622F	0.631630394386468
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	7	1	somatosensory|stimulation	#FDAD4A	0.491417191890016
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	8	1	painful|pain	#FDAD4A	0.422816877972152
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	9	1		#FD913D	0.531535001292247
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	10	1	ratings	#FC622F	0.61099261765471
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	11	1	affective|affect	#FDAD4A	0.476198364178707
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	12	1	emotions	#FD913D	0.511120369013065
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	13	1	expression|expressions|facial	#FEE188	0.259594679756226
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	14	1		#FDAD4A	0.477650577844746
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	15	1		#FD913D	0.520216980807676
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	16	1	emotion|motion|neutral	#FDAD4A	0.495780712119272
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	17	1	rating	#FD913D	0.572014850602506
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	18	1	negative|positive	#FD913D	0.501359512038729
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	19	1		#FC622F	0.66112109376085
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	20	1	ear|order	#FC622F	0.649048757435427
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	21	1	motor	#FDAD4A	0.476044936952239
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	22	1	visual	#FDAD4A	0.480151683904248
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	23	1	age|image|response	#FD913D	0.563969661774327
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	1	2	sound|sounds	#FECB68	0.361678884259916
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	2	2		#FDAD4A	0.446165716597421
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.349560694069005
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	4	2		#F03623	0.744065826718207
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	5	2		#F03623	0.717845725523275
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	6	2		#FC622F	0.672975053582519
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	7	2	sensation	#FECB68	0.377665664361648
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	8	2	heat|noxious	#FDAD4A	0.410152957116732
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	9	2		#FD913D	0.545797037605455
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	10	2		#FC622F	0.605915759717485
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	11	2		#FD913D	0.589388255782018
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	12	2	valence	#FDAD4A	0.471814163625838
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	13	2	person|social	#FDAD4A	0.482265277074465
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	14	2		#FDAD4A	0.498242853705518
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	15	2	face|faces	#FECB68	0.39041091580264
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	16	2		#FD913D	0.592314470226449
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	17	2		#FC622F	0.630115853595521
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	18	2		#F03623	0.709136206454713
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	19	2		#F03623	0.720549652701122
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	20	2		#FC622F	0.688915294436554
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	21	2	images|spatial	#FC622F	0.615594296604135
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	22	2	control	#FD913D	0.558228633533359
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	23	2	time	#FD913D	0.573804631993823
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.195649057072318
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	2	3	noise|tones	#FEE188	0.286367217925935
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	3	3		#FD913D	0.571039810563229
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	4	3		#FC622F	0.678025056393124
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	5	3	frequency	#FC622F	0.700010393603379
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	6	3		#F03623	0.771315161180393
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	7	3		#FD913D	0.526499904757492
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	8	3	temperature	#FECB68	0.356551311183252
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	9	3		#FD913D	0.550867600122403
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	10	3	pleasant|unpleasant	#FDAD4A	0.407586776650858
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	11	3	anxiety	#FECB68	0.305258291445257
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	12	3		#FD913D	0.561848498886784
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	13	3		#FC622F	0.642676559627304
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	14	3		#FC622F	0.607092523831867
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	15	3		#FC622F	0.634949762389653
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	16	3	picture	#FC622F	0.629710525063428
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	17	3		#F03623	0.727312030574615
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	18	3	value	#F03623	0.780298890887492
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	19	3	cue	#D7141E	0.803261077314146
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	20	3	error|target	#F03623	0.743443361266254
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	21	3	attention	#FC622F	0.666665600687252
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	22	3		#FC622F	0.650162777700267
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	23	3	number	#FC622F	0.66024506193946
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	1	4	voice	#FECB68	0.365691357817324
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	2	4		#FECB68	0.395148635823241
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	3	4	hearing	#FECB68	0.313895319378635
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	4	4		#FD913D	0.566763062613363
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	5	4	overt	#FD913D	0.546677969763175
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	6	4		#FC622F	0.613110911276122
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	7	4		#FD913D	0.581216137339211
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.327402869831253
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	9	4	unpleasantness	#FDAD4A	0.485327438267833
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	10	4	skin|subjective	#F03623	0.741579927003714
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	11	4	depression	#FDAD4A	0.483021036135762
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	12	4	experience	#FD913D	0.550931404681477
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	13	4	female	#FD913D	0.567924164690642
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	14	4	male	#FC622F	0.674576580095405
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	15	4	pictures	#FD913D	0.598380523735345
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	16	4		#F03623	0.754841382462991
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	17	4	perception	#F03623	0.706519610312285
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	18	4		#D7141E	0.846269510050792
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	19	4		#D7141E	0.810515983804992
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	20	4		#F03623	0.773358579259592
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	21	4	correct	#F03623	0.746681413063782
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	22	4	work	#FC622F	0.645515186755966
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	23	4	memory	#FD913D	0.587148044736149
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	1	5	prosodic|prosody	#FEE188	0.287770758758299
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	2	5	phonetic	#FEE188	0.234633538173944
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	3	5	syllable|syllables	#FDAD4A	0.436766198025541
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	4	5		#FDAD4A	0.499309416116172
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	5	5	lip|production	#FECB68	0.314515873387828
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	6	5	somatotopic	#FFF1A9	0.121153296451009
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	7	5		#FC622F	0.695777975315516
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	8	5		#FC622F	0.668581365412545
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	9	5	empathy	#FC622F	0.647534458460752
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	10	5		#FC622F	0.626903337952574
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	11	5	disorder	#FDAD4A	0.488241280444853
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	12	5		#FC622F	0.634010477042655
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	13	5		#F03623	0.710107415501792
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	14	5		#F03623	0.707367300535256
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	15	5		#F03623	0.725476426958021
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	16	5		#F03623	0.760038445283446
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	17	5		#F03623	0.796367709227591
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	18	5	mental	#D7141E	0.808380797545386
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	19	5	go	#F03623	0.738844561744307
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	20	5	object	#FD913D	0.534714790066344
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	21	5		#F03623	0.702510201583746
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	22	5		#FC622F	0.606523541314686
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	23	5	word|words	#FECB68	0.398785466739773
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	1	6		#F03623	0.786184559195762
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	2	6		#F03623	0.782148007662566
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	3	6		#F03623	0.724412942612038
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	4	6	vocal	#FEE188	0.257236150129465
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	5	6	articulatory	#FFF1A9	0.157955442947243
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	6	6		#FD913D	0.566120382240979
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	7	6	oddball	#FC622F	0.669986330334423
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	8	6	perceived	#FD913D	0.595513817097146
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	9	6	errorrelated	#FDAD4A	0.484261355336176
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	10	6	approach	#FDAD4A	0.459973049406056
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	11	6	schizophrenia	#FECB68	0.389294152266837
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	12	6	acquisition	#FD913D	0.572817078999792
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	13	6		#FC622F	0.651590579033602
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	14	6		#FDAD4A	0.49988347208121
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	15	6		#FD913D	0.516791825735476
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	16	6		#FD913D	0.564347796461894
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	17	6		#FC622F	0.652990810941133
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	18	6		#FC622F	0.685941444672271
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	19	6		#F03623	0.729880389021638
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	20	6	objects	#F03623	0.708812615178003
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	21	6		#FC622F	0.699254290370352
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	22	6		#FD913D	0.54729618542903
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	23	6	language|semantic	#FDAD4A	0.412667984873461
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	1	7	dopamine|dopaminergic	#FC622F	0.609025090984427
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	2	7		#FC622F	0.656556086975898
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	3	7		#F03623	0.743472603296337
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	4	7		#F03623	0.752450728859117
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	5	7		#F03623	0.756317399304061
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	6	7		#F03623	0.776343534760794
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	7	7		#F03623	0.773775476509425
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	8	7		#F03623	0.711878373230403
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	9	7		#F03623	0.705844825992134
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	10	7		#FC622F	0.674157780767416
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	11	7		#FC622F	0.644819335733795
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	12	7		#FC622F	0.64253678522702
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	13	7	linguistic|spoken	#FDAD4A	0.437331809484046
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	14	7		#FDAD4A	0.430631494889701
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.331041785766551
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	16	7		#FDAD4A	0.454301575265505
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	17	7		#FD913D	0.549148597179519
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	18	7	phonological|reading|read	#FDAD4A	0.472156579927401
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	19	7		#FC622F	0.683419369032289
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	20	7	perceptual|recognition	#F03623	0.77441595925848
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	21	7		#F03623	0.72562417905715
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	22	7		#FD913D	0.5919834779381
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	23	7	verb	#FD913D	0.570901723162143
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	1	8	outcome|reward	#FC622F	0.618621390958851
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	2	8	anticipation	#FD913D	0.55394807919569
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	3	8	outcomes	#FDAD4A	0.48055202523894
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	4	8	choice|choices	#FD913D	0.509704468009552
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	5	8	decisions|probability	#FC622F	0.630880324598094
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	6	8	reversal	#F03623	0.760317676838866
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	7	8	classification|incorrect	#FDAD4A	0.475184003025456
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	8	8		#FC622F	0.675625324182044
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	9	8	agerelated|fluency|probes	#FDAD4A	0.470984049124968
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	10	8	engaged	#FC622F	0.600665408025194
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	11	8	explicit|knowledge	#FD913D	0.542984843653764
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	12	8		#FD913D	0.573462834567614
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	13	8		#FDAD4A	0.455946914578611
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	14	8		#FDAD4A	0.405840064072145
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	15	8		#FECB68	0.39321600457705
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	16	8		#FDAD4A	0.4235637406847
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	17	8	lexical	#FECB68	0.390360217798665
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	18	8		#FD913D	0.57661615253766
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	19	8		#FC622F	0.663711664653806
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	20	8		#F03623	0.736516707746518
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	21	8	encoding	#FC622F	0.649912021450103
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	22	8	retrieval	#FC622F	0.657323180625381
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	23	8	verbal	#FC622F	0.655965651335067
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	1	9	incentive|monetary|money|rewards	#FEE188	0.274156134137206
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	2	9	loss	#FD913D	0.517274371408371
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	3	9		#FC622F	0.668187259016175
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	4	9		#F03623	0.702480610210181
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	5	9	decisionmaking	#FD913D	0.514161566519221
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	6	9		#F03623	0.742926857118514
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	7	9		#F03623	0.710370910015375
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	8	9		#FC622F	0.673346008612491
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	9	9		#FC622F	0.665480287357129
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	10	9		#FC622F	0.628300569609559
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	11	9		#FD913D	0.559641800874148
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	12	9		#FD913D	0.503649876169989
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	13	9	noun	#FEE188	0.238262397831829
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	14	9	meaning	#FECB68	0.324078567155297
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	15	9	english	#FEE188	0.295925025844973
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	16	9	pseudoword|pseudowords	#FECB68	0.365774698379197
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	17	9		#FDAD4A	0.485000826452997
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	18	9		#FC622F	0.623896186116352
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	19	9	familiar|judgment	#FC622F	0.698373854779247
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	20	9	pair|pairs	#FD913D	0.584090679609201
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	21	9		#F03623	0.78340171953908
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	22	9		#F03623	0.775800042182732
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	23	9	letter|working	#FC622F	0.695618768716184
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	1	10	losses|reinforcement|win	#FDAD4A	0.439196924211289
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	2	10	gain	#FECB68	0.332429601469297
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	3	10	expectation	#FC622F	0.672896777837732
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	4	10	risk	#FD913D	0.532315282253203
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	5	10	fact	#FD913D	0.524235688695466
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	6	10	associative	#FC622F	0.637291014270583
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	7	10	familiarity|judgments|old	#FC622F	0.642091758952098
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	8	10	contextual|text	#FDAD4A	0.420782257934108
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	9	10	recall|retrieved	#FDAD4A	0.464750765306792
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	10	10	conceptual|semantically	#FDAD4A	0.40287876523991
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	11	10	grammatical|speakers	#FECB68	0.338942241623343
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	12	10	nouns	#FEE188	0.252191217543904
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	13	10	japanese	#FFF1A9	0.164141786828108
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	14	10	languages	#FEE188	0.199897219784277
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	15	10	written	#FEE188	0.281089794624276
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	16	10	chinese|phonology	#FEE188	0.273867033319795
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	17	10	orthographic	#FDAD4A	0.407833241125277
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	18	10		#FC622F	0.673289436817448
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	19	10		#F03623	0.735965130213685
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	20	10	association|decision	#F03623	0.785749237539438
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	21	10	selection	#FC622F	0.657286600711411
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	22	10	letters	#FC622F	0.650174198656442
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	23	10	demand|load	#F03623	0.76930801268373
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	1	11	conditioned|conditioning	#FDAD4A	0.409335918517934
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	2	11		#FC622F	0.623609499319173
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	3	11	drug|placebo	#FC622F	0.608931450276531
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	4	11		#F03623	0.778312079998291
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	5	11	associations	#FC622F	0.651274427353156
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	6	11		#F03623	0.711380184911466
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	7	11	episodic|recollection	#FD913D	0.525071948649727
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	8	11		#FC622F	0.68033724901714
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	9	11		#F03623	0.702720465623632
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	10	11	concepts	#FEE188	0.235616762523797
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	11	11		#FD913D	0.533298374658562
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	12	11		#FD913D	0.512793360345307
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	13	11	german	#FD913D	0.521451378570152
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	14	11	readers	#FDAD4A	0.473357996611548
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	15	11	character|name|naming	#FECB68	0.352977420323637
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	16	11		#FD913D	0.550981385802595
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	17	11	novel	#FC622F	0.643848114036452
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	18	11		#FC622F	0.674972286773101
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	19	11	child|children	#FD913D	0.56222100695819
ca41adca-c375-3d2c-857c-702947b5a39e	Kikuchi Y	20	11	adults	#F03623	0.773409538060324
