UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	19	2		#F03623	0.704444427406602
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	20	2		#FD913D	0.587631466921288
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	21	2	images|spatial	#FD913D	0.525831300841521
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	22	2	control	#FD913D	0.562142950347544
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	23	2	time	#FD913D	0.578419696033975
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.104884095738242
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	2	3	noise|tones	#FEE188	0.257704695668733
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	3	3		#FECB68	0.345629035641201
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	4	3		#FDAD4A	0.432658515688609
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	5	3	frequency	#FD913D	0.51692520434065
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	6	3		#FC622F	0.675280209029207
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	7	3		#F03623	0.716889988567494
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	8	3	temperature	#FD913D	0.584239843018204
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	9	3		#D7141E	0.819154734172677
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	10	3	pleasant|unpleasant	#D7141E	0.821806682700789
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	11	3	anxiety	#D7141E	0.890077169152285
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	12	3		#B10026	0.926561307824432
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	13	3		#D7141E	0.871432810971726
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	14	3		#D7141E	0.817221069930404
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	15	3		#F03623	0.783507387709868
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	16	3	picture	#FC622F	0.66131910692308
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	17	3		#F03623	0.785065427574593
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	18	3	value	#F03623	0.734419110132357
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	19	3	cue	#FD913D	0.577411270860389
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	20	3	error|target	#FD913D	0.56918230074624
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	21	3	attention	#FDAD4A	0.449290261591521
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	22	3		#FDAD4A	0.494175665299881
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	23	3	number	#FD913D	0.517921328708528
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	1	4	voice	#FFF1A9	0.15728369362482
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	2	4		#FEE188	0.235137855260274
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	3	4	hearing	#FFF1A9	0.125842567189506
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	4	4		#FDAD4A	0.405598025789995
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	5	4	overt	#FECB68	0.383366006948661
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	6	4		#FD913D	0.519743277068468
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	7	4		#FC622F	0.6960610632003
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.582813709503035
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	9	4	unpleasantness	#FC622F	0.626574328913787
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	10	4	skin|subjective	#D7141E	0.889174842371923
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	11	4	depression	#B10026	0.936372943245452
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	12	4	experience	#D7141E	0.826260280636611
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	13	4	female	#D7141E	0.881541068572074
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	14	4	male	#D7141E	0.8341083736759
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	15	4	pictures	#FC622F	0.675207684312081
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	16	4		#F03623	0.707772500505247
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	17	4	perception	#FD913D	0.591057456477818
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	18	4		#FD913D	0.575623936241906
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	19	4		#FD913D	0.540965056211281
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	20	4		#FD913D	0.50598281738362
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	21	4	correct	#FD913D	0.508070986848936
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	22	4	work	#FDAD4A	0.420066581085015
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	23	4	memory	#FDAD4A	0.420783038529565
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	1	5	prosodic|prosody	#FEE188	0.213489281657844
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	2	5	phonetic	#FFF1A9	0.175833256503929
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	3	5	syllable|syllables	#FECB68	0.317332982877538
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	4	5		#FECB68	0.372266037385172
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	5	5	lip|production	#FECB68	0.323854197052613
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	6	5	somatotopic	#FEE188	0.296041464933794
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	7	5		#F03623	0.795887680946859
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	8	5		#D7141E	0.859749636308395
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	9	5	empathy	#B10026	0.901360198995645
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	10	5		#B10026	0.955925420270907
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	11	5	disorder	#D7141E	0.876517598731452
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	12	5		#D7141E	0.892563543358075
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	13	5		#F03623	0.769409745811095
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	14	5		#FC622F	0.655782979263099
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	15	5		#FC622F	0.624430654064446
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	16	5		#FD913D	0.565223418131024
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	17	5		#FDAD4A	0.475222992299801
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	18	5	mental	#FDAD4A	0.438450883460922
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	19	5	go	#FDAD4A	0.461726344184053
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	20	5	object	#FEE188	0.247519236817794
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	21	5		#FDAD4A	0.428396295847602
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	22	5		#FECB68	0.385733268354237
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	23	5	word|words	#FECB68	0.305053692506637
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	1	6		#FD913D	0.58887834343093
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	2	6		#FD913D	0.573172516369534
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	3	6		#FD913D	0.522954370187458
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	4	6	vocal	#FECB68	0.314611845047157
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	5	6	articulatory	#FFF1A9	0.169349790557977
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	6	6		#FD913D	0.521707838409126
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	7	6	oddball	#FD913D	0.531521667493262
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	8	6	perceived	#B10026	0.909299674624161
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	9	6	errorrelated	#D7141E	0.801457724881271
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	10	6	approach	#F03623	0.778306028259973
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	11	6	schizophrenia	#D7141E	0.810753298139399
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	12	6	acquisition	#FC622F	0.690008661357637
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	13	6		#FD913D	0.539716066522688
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	14	6		#FEE188	0.280650430268546
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	15	6		#FEE188	0.280380875025354
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	16	6		#FEE188	0.295600015096985
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	17	6		#FECB68	0.318753214911085
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	18	6		#FECB68	0.327957550602951
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	19	6		#FECB68	0.371297576157399
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	20	6	objects	#FEE188	0.241259750981596
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	21	6		#FECB68	0.395068632893306
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	22	6		#FECB68	0.326960474895683
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	23	6	language|semantic	#FEE188	0.247772743034698
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	1	7	dopamine|dopaminergic	#F03623	0.719532455837453
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	2	7		#F03623	0.701044387252723
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	3	7		#FC622F	0.683102633767205
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	4	7		#FC622F	0.644623722584425
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	5	7		#FC622F	0.640266423305852
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	6	7		#F03623	0.709133566632578
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	7	7		#D7141E	0.802256803028473
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	8	7		#D7141E	0.823029635393407
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	9	7		#D7141E	0.852231670492226
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	10	7		#FC622F	0.667220742537777
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	11	7		#FC622F	0.626912207256587
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	12	7		#FD913D	0.536973979372368
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	13	7	linguistic|spoken	#FFF1A9	0.184610392940541
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	14	7		#FFF1A9	0.193321990497147
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.1127461723194
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	16	7		#FFF1A9	0.173900834125202
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	17	7		#FEE188	0.2299934815261
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	18	7	phonological|reading|read	#FEE188	0.206137208862004
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	19	7		#FECB68	0.327797956584598
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	20	7	perceptual|recognition	#FDAD4A	0.422439629319332
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	21	7		#FDAD4A	0.413944776955501
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	22	7		#FECB68	0.363444838745135
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	23	7	verb	#FECB68	0.35657450029287
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	1	8	outcome|reward	#F03623	0.705811015243844
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	2	8	anticipation	#FC622F	0.674794586219358
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	3	8	outcomes	#FD913D	0.546846141750623
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	4	8	choice|choices	#FD913D	0.562797769322333
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	5	8	decisions|probability	#FD913D	0.575899447112938
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	6	8	reversal	#FC622F	0.68939810638653
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	7	8	classification|incorrect	#FC622F	0.63178628772333
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	8	8		#FC622F	0.662436469199744
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	9	8	agerelated|fluency|probes	#FDAD4A	0.445349762789788
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	10	8	engaged	#FECB68	0.308487561322796
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	11	8	explicit|knowledge	#FECB68	0.383889406218337
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	12	8		#FECB68	0.326847534804525
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	13	8		#FEE188	0.226040033710291
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	14	8		#FFF1A9	0.155760112166614
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	15	8		#FFF1A9	0.134925366274893
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	16	8		#FFF1A9	0.153737581490992
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	17	8	lexical	#FFF1A9	0.181042785292396
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	18	8		#FEE188	0.273953705289078
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	19	8		#FECB68	0.342377195580939
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	20	8		#FDAD4A	0.422531242499979
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	21	8	encoding	#FDAD4A	0.472029693861389
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	22	8	retrieval	#FECB68	0.362630988003766
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	23	8	verbal	#FDAD4A	0.421540158500684
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	1	9	incentive|monetary|money|rewards	#FDAD4A	0.434848593112859
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	2	9	loss	#FC622F	0.612868596425324
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	3	9		#F03623	0.720437355319129
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	4	9		#F03623	0.742994458166746
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	5	9	decisionmaking	#FDAD4A	0.48410301420027
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	6	9		#FC622F	0.673866974803822
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	7	9		#FC622F	0.631815357452467
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	8	9		#FD913D	0.597901457438418
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	9	9		#FD913D	0.508696485086148
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	10	9		#FECB68	0.384617352175004
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	11	9		#FECB68	0.303991170468005
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	12	9		#FEE188	0.2566971485605
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	13	9	noun	#FFFFCC	0.0930183225073704
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	14	9	meaning	#FFF1A9	0.135939199147415
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	15	9	english	#FFFFCC	0.0712530726786279
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	16	9	pseudoword|pseudowords	#FFF1A9	0.139283585335759
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	17	9		#FEE188	0.222302155296116
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	18	9		#FECB68	0.346232366456863
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	19	9	familiar|judgment	#FECB68	0.35402590438356
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	20	9	pair|pairs	#FDAD4A	0.454177534755778
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	21	9		#FD913D	0.521955141842956
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	22	9		#FDAD4A	0.44510493113216
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	23	9	letter|working	#FECB68	0.31199830648374
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	1	10	losses|reinforcement|win	#FDAD4A	0.445858419662951
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	2	10	gain	#FECB68	0.373052050130536
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	3	10	expectation	#D7141E	0.845011852259324
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	4	10	risk	#F03623	0.753004869695011
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	5	10	fact	#F03623	0.726260185119118
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	6	10	associative	#FD913D	0.518550220036135
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	7	10	familiarity|judgments|old	#FECB68	0.358847516892766
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	8	10	contextual|text	#FD913D	0.570741352049114
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	9	10	recall|retrieved	#FECB68	0.304259059889871
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	10	10	conceptual|semantically	#FFF1A9	0.193495394259147
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	11	10	grammatical|speakers	#FFF1A9	0.198477791238915
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	12	10	nouns	#FFF1A9	0.112896734162746
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	13	10	japanese	#FFFFCC	0.0821654577164343
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	14	10	languages	#FFFFCC	0.0595013616793164
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	15	10	written	#FFFFCC	0.0925270505163777
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	16	10	chinese|phonology	#FFF1A9	0.112800528839847
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	17	10	orthographic	#FEE188	0.207689753696354
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	18	10		#FDAD4A	0.439655256933875
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	19	10		#FD913D	0.523730391883703
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	20	10	association|decision	#FC622F	0.677527613358293
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	21	10	selection	#FDAD4A	0.467995956254792
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	22	10	letters	#FEE188	0.283318171020601
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	23	10	demand|load	#FECB68	0.368911827258224
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	1	11	conditioned|conditioning	#FC622F	0.650757086958403
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	2	11		#B10026	0.914737505893532
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	3	11	drug|placebo	#B10026	1
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	4	11		#B10026	0.975362565788531
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	5	11	associations	#FC622F	0.603367444737629
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	6	11		#FD913D	0.566693181925261
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	7	11	episodic|recollection	#FDAD4A	0.409830009246817
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	8	11		#FDAD4A	0.473376773262092
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	9	11		#FECB68	0.333211008697684
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	10	11	concepts	#FFFFCC	0.0504817290598167
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	11	11		#FEE188	0.226977080756834
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	12	11		#FEE188	0.219602660920641
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	13	11	german	#FEE188	0.247887477422688
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	14	11	readers	#FEE188	0.203293785070085
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	15	11	character|name|naming	#FFF1A9	0.104539765993861
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	16	11		#FEE188	0.275359520221439
54dd1d21-e9b0-3e06-9529-59c3bbce1f40	Wang Y	17	11	novel	#FECB68	0.378761496265555
