UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	5	4	overt	#FFF1A9	0.169411136515913
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	6	4		#FEE188	0.205675600873536
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	7	4		#FFF1A9	0.194849814207131
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.161388860883301
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	9	4	unpleasantness	#FFF1A9	0.192055839604578
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	10	4	skin|subjective	#FEE188	0.290333087360687
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	11	4	depression	#FFF1A9	0.176197957278151
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	12	4	experience	#FFF1A9	0.175910937359663
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	13	4	female	#FFF1A9	0.190005169889401
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	14	4	male	#FEE188	0.202183839015737
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	15	4	pictures	#FEE188	0.287259270382207
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	16	4		#FEE188	0.245215314770142
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	17	4	perception	#FFF1A9	0.139735828744031
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	18	4		#FEE188	0.243809354893077
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	19	4		#FEE188	0.239868558069233
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	20	4		#FEE188	0.242326829907938
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	21	4	correct	#FDAD4A	0.40219916259963
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	22	4	work	#FECB68	0.325496215402952
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	23	4	memory	#FECB68	0.367681110990848
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	1	5	prosodic|prosody	#FEE188	0.236884542574978
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	2	5	phonetic	#FFF1A9	0.178611209183165
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	3	5	syllable|syllables	#FEE188	0.212759431271786
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	4	5		#FEE188	0.199742681855835
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	5	5	lip|production	#FEE188	0.210872272827341
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	6	5	somatotopic	#FFF1A9	0.198642885855921
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	7	5		#FEE188	0.215972098241713
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	8	5		#FEE188	0.211591703640174
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	9	5	empathy	#FEE188	0.211864750536893
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	10	5		#FEE188	0.235381600399208
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	11	5	disorder	#FEE188	0.203261899030531
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	12	5		#FEE188	0.218127464969151
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	13	5		#FEE188	0.248436270811336
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	14	5		#FEE188	0.298961349536367
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	15	5		#FECB68	0.309494030614935
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	16	5		#FEE188	0.291037739354212
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	17	5		#FEE188	0.293233130223925
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	18	5	mental	#FECB68	0.305896469236491
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	19	5	go	#FEE188	0.21775150265397
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	20	5	object	#FFF1A9	0.191547348956832
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	21	5		#FECB68	0.302400403529692
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	22	5		#FECB68	0.343698764194353
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	23	5	word|words	#FDAD4A	0.40849014609682
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	1	6		#FEE188	0.210515757565035
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	2	6		#FEE188	0.214877763221271
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	3	6		#FEE188	0.226996286504946
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	4	6	vocal	#FFF1A9	0.179569098525033
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	5	6	articulatory	#FFF1A9	0.180882242946265
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	6	6		#FEE188	0.23899456863791
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	7	6	oddball	#FECB68	0.339159812485711
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	8	6	perceived	#FEE188	0.257520166643313
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	9	6	errorrelated	#FFF1A9	0.193538048499223
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	10	6	approach	#FEE188	0.266137785885202
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	11	6	schizophrenia	#FEE188	0.2538883907831
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	12	6	acquisition	#FEE188	0.201569804569216
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	13	6		#FECB68	0.33085807225308
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	14	6		#FECB68	0.365116266776899
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	15	6		#FECB68	0.355918747073788
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	16	6		#FECB68	0.346928688583599
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	17	6		#FECB68	0.312173503846553
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	18	6		#FEE188	0.284646095365986
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	19	6		#FEE188	0.288497757936681
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	20	6	objects	#FEE188	0.267907256086827
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	21	6		#FECB68	0.314961312397145
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	22	6		#FECB68	0.319533490557007
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	23	6	language|semantic	#FECB68	0.324219553011594
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	1	7	dopamine|dopaminergic	#FFF1A9	0.169704416282233
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	2	7		#FFF1A9	0.197620760846467
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	3	7		#FECB68	0.300077193432984
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	4	7		#FECB68	0.323613867907815
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	5	7		#FECB68	0.350506907684201
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	6	7		#FECB68	0.341444574170802
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	7	7		#FECB68	0.339452834217039
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	8	7		#FECB68	0.326068980714018
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	9	7		#FEE188	0.299455783982152
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	10	7		#FECB68	0.316288036367202
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	11	7		#FECB68	0.306233287292092
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	12	7		#FECB68	0.332579571865299
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	13	7	linguistic|spoken	#FDAD4A	0.406921638426532
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	14	7		#FECB68	0.374709942970214
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.365694593669635
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	16	7		#FECB68	0.351499813214544
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	17	7		#FECB68	0.313178175633474
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	18	7	phonological|reading|read	#FEE188	0.278565180057181
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	19	7		#FECB68	0.307613173140711
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	20	7	perceptual|recognition	#FDAD4A	0.416020476348529
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	21	7		#FECB68	0.333972643272964
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	22	7		#FECB68	0.318528553810802
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	23	7	verb	#FEE188	0.25411792461876
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	1	8	outcome|reward	#FFF1A9	0.19465507443505
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	2	8	anticipation	#FFF1A9	0.192228485925897
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	3	8	outcomes	#FEE188	0.265502270918667
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	4	8	choice|choices	#FEE188	0.288720021378
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	5	8	decisions|probability	#FEE188	0.291231676836369
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	6	8	reversal	#FDAD4A	0.403617771576115
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	7	8	classification|incorrect	#FECB68	0.345017033899254
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	8	8		#FDAD4A	0.402652313934583
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	9	8	agerelated|fluency|probes	#FECB68	0.303866326686427
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	10	8	engaged	#FECB68	0.311570093174553
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	11	8	explicit|knowledge	#FECB68	0.302559055928585
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	12	8		#FECB68	0.370020877303724
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	13	8		#FECB68	0.372491353500721
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	14	8		#FECB68	0.361377257054936
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	15	8		#FECB68	0.340567916294623
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	16	8		#FECB68	0.337672567728634
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	17	8	lexical	#FEE188	0.288372690181244
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	18	8		#FECB68	0.32712331961098
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	19	8		#FECB68	0.336715796432918
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	20	8		#FECB68	0.3715118712211
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	21	8	encoding	#FECB68	0.375234168380203
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	22	8	retrieval	#FD913D	0.549407322271258
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	23	8	verbal	#FEE188	0.268122738287714
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	1	9	incentive|monetary|money|rewards	#FEE188	0.205383561455948
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	2	9	loss	#FFF1A9	0.192219068184491
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	3	9		#FEE188	0.283158428422026
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	4	9		#FECB68	0.323493785580546
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	5	9	decisionmaking	#FD913D	0.549712164280128
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	6	9		#FDAD4A	0.480148943844035
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	7	9		#FD913D	0.524361275433309
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	8	9		#FDAD4A	0.490039279289229
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	9	9		#FDAD4A	0.491603834305992
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	10	9		#FECB68	0.372786581247849
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	11	9		#FECB68	0.348743821355276
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	12	9		#FECB68	0.354706081092485
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	13	9	noun	#FECB68	0.355962256342547
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	14	9	meaning	#FEE188	0.290111586938156
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	15	9	english	#FEE188	0.293071933797251
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	16	9	pseudoword|pseudowords	#FEE188	0.261235718902667
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	17	9		#FECB68	0.303881104365643
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	18	9		#FECB68	0.342536455543137
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	19	9	familiar|judgment	#FDAD4A	0.446335589380258
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	20	9	pair|pairs	#FEE188	0.274949099830903
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	21	9		#FECB68	0.33445677697616
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	22	9		#FECB68	0.333902154315266
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	23	9	letter|working	#FECB68	0.335646442076761
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	1	10	losses|reinforcement|win	#FFF1A9	0.179396470827982
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	2	10	gain	#FFF1A9	0.17744533925518
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	3	10	expectation	#FFF1A9	0.176326390340871
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	4	10	risk	#FEE188	0.21713916399553
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	5	10	fact	#FECB68	0.367406576090231
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	6	10	associative	#FD913D	0.585213485749687
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	7	10	familiarity|judgments|old	#FC622F	0.620055214041517
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	8	10	contextual|text	#FD913D	0.563895818940316
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	9	10	recall|retrieved	#FD913D	0.514071096228011
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	10	10	conceptual|semantically	#FDAD4A	0.403783705047805
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	11	10	grammatical|speakers	#FEE188	0.255145412999442
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	12	10	nouns	#FEE188	0.295169854689836
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	13	10	japanese	#FD913D	0.523840777342495
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	14	10	languages	#FEE188	0.269153370025158
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	15	10	written	#FEE188	0.271093212187634
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	16	10	chinese|phonology	#FEE188	0.259233326129556
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	17	10	orthographic	#FEE188	0.264267481865768
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	18	10		#FECB68	0.336093860350803
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	19	10		#FECB68	0.341959433932523
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	20	10	association|decision	#FECB68	0.31310426544971
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	21	10	selection	#FECB68	0.393336094958102
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	22	10	letters	#FECB68	0.349742929339487
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	23	10	demand|load	#FECB68	0.350107779559164
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	1	11	conditioned|conditioning	#FFF1A9	0.161243620032263
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	2	11		#FFF1A9	0.174986169554196
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	3	11	drug|placebo	#FFF1A9	0.183871749731694
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	4	11		#FEE188	0.210024666728275
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	5	11	associations	#FEE188	0.252516661437334
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	6	11		#FD913D	0.559517476157371
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	7	11	episodic|recollection	#B10026	0.904412652705311
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	8	11		#FC622F	0.613169542704838
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	9	11		#FD913D	0.589230332367125
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	10	11	concepts	#FD913D	0.569157089606166
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	11	11		#FECB68	0.394421973572577
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	12	11		#FECB68	0.342913695153577
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	13	11	german	#FEE188	0.248262979517993
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	14	11	readers	#FEE188	0.233194430465311
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	15	11	character|name|naming	#FECB68	0.354871617163744
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	16	11		#FEE188	0.275884245647052
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	17	11	novel	#FEE188	0.265618799355741
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	18	11		#FEE188	0.274149947948169
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	19	11	child|children	#FEE188	0.285508531748319
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	20	11	adults	#FEE188	0.294242519238076
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	21	11	ability|feedback|learning	#FECB68	0.302731047508529
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	22	11	cues|delay	#FEE188	0.273453632870531
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	23	11	attentional|difficulty|targets	#FEE188	0.259062544530166
b6c2163e-0a26-3d3b-b120-79cdad29a052	Bakker R	1	12	aversive|shock	#FFF1A9	0.160792842978396
