UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	3	4	hearing	#FEE188	0.217514856098607
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	4	4		#FFF1A9	0.188415765975998
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	5	4	overt	#FFFFCC	0.0843813170057082
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	6	4		#FEE188	0.211598279466171
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	7	4		#FEE188	0.217342967463547
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.138307718875121
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	9	4	unpleasantness	#FEE188	0.231229612608205
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	10	4	skin|subjective	#FDAD4A	0.432402542203523
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	11	4	depression	#FD913D	0.587376572071868
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	12	4	experience	#FD913D	0.566168530928945
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	13	4	female	#FD913D	0.579058919321692
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	14	4	male	#F03623	0.75784020788823
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	15	4	pictures	#D7141E	0.821716211969516
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	16	4		#F03623	0.722290565353563
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	17	4	perception	#FDAD4A	0.420246319224161
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	18	4		#FDAD4A	0.418823449042779
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	19	4		#FECB68	0.363055598447633
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	20	4		#FECB68	0.30972170603278
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	21	4	correct	#FEE188	0.244873928834739
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	22	4	work	#FFF1A9	0.170776124097752
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	23	4	memory	#FECB68	0.33625489209286
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	1	5	prosodic|prosody	#FFF1A9	0.145107800492456
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	2	5	phonetic	#FFF1A9	0.163828700216281
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	3	5	syllable|syllables	#FFF1A9	0.115247313602106
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	4	5		#FFF1A9	0.155512316607339
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	5	5	lip|production	#FFFFCC	0.0755270435646284
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	6	5	somatotopic	#FFF1A9	0.188444968964264
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	7	5		#FEE188	0.229418530923806
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	8	5		#FEE188	0.242903780870488
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	9	5	empathy	#FECB68	0.312855133206235
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	10	5		#FDAD4A	0.448970983078463
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	11	5	disorder	#FDAD4A	0.488498552854292
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	12	5		#FD913D	0.556269606364634
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	13	5		#FD913D	0.597888397447725
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	14	5		#FC622F	0.6515961399438
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	15	5		#FC622F	0.665970376362318
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	16	5		#FD913D	0.5728947231186
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	17	5		#FDAD4A	0.483342315695347
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	18	5	mental	#FECB68	0.399223475091492
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	19	5	go	#FECB68	0.368854391098631
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	20	5	object	#FECB68	0.368620218676745
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	21	5		#FECB68	0.317393196712201
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	22	5		#FECB68	0.3215289748416
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	23	5	word|words	#FECB68	0.313008499429658
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	1	6		#FDAD4A	0.472000408882089
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	2	6		#FDAD4A	0.428350704568398
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	3	6		#FECB68	0.388088925694969
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	4	6	vocal	#FFF1A9	0.160205326664702
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	5	6	articulatory	#FFFFCC	0.07957714593517
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	6	6		#FEE188	0.217135559686278
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	7	6	oddball	#FFF1A9	0.192065723286565
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	8	6	perceived	#FECB68	0.30804005778088
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	9	6	errorrelated	#FEE188	0.216245518898466
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	10	6	approach	#FDAD4A	0.430839583884969
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	11	6	schizophrenia	#FDAD4A	0.409828226582535
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	12	6	acquisition	#FEE188	0.288268089412673
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	13	6		#FDAD4A	0.451508722638249
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	14	6		#FECB68	0.354161790982855
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	15	6		#FECB68	0.386145792206485
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	16	6		#FECB68	0.398034361669341
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	17	6		#FDAD4A	0.410706019731119
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	18	6		#FDAD4A	0.408696402609807
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	19	6		#FDAD4A	0.428349884665531
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	20	6	objects	#FD913D	0.522603672147442
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	21	6		#FECB68	0.396727236251366
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	22	6		#FECB68	0.324831213767816
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	23	6	language|semantic	#FECB68	0.314794625920644
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	1	7	dopamine|dopaminergic	#FDAD4A	0.433471918261955
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	2	7		#FD913D	0.552973687924922
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	3	7		#FDAD4A	0.489089300768653
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	4	7		#FDAD4A	0.402545742781562
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	5	7		#FECB68	0.351166505375619
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	6	7		#FECB68	0.327322912346059
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	7	7		#FECB68	0.319807136494247
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	8	7		#FECB68	0.343018295038151
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	9	7		#FECB68	0.388363759079315
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	10	7		#FDAD4A	0.404503127807648
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	11	7		#FDAD4A	0.409078003335486
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	12	7		#FECB68	0.381114827718035
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	13	7	linguistic|spoken	#FEE188	0.257026795830603
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	14	7		#FEE188	0.270102386323029
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.230761053930351
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	16	7		#FECB68	0.316723048912629
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	17	7		#FECB68	0.358668611113037
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	18	7	phonological|reading|read	#FECB68	0.299934314757095
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	19	7		#FDAD4A	0.439161906416593
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	20	7	perceptual|recognition	#FD913D	0.574298593403513
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	21	7		#FDAD4A	0.412692711918855
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	22	7		#FECB68	0.325122141842063
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	23	7	verb	#FEE188	0.229430149580557
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	1	8	outcome|reward	#FD913D	0.580062119436653
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	2	8	anticipation	#FDAD4A	0.493000677727349
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	3	8	outcomes	#FD913D	0.574278287842575
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	4	8	choice|choices	#FECB68	0.36184734054699
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	5	8	decisions|probability	#FECB68	0.356986552518753
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	6	8	reversal	#FEE188	0.285220588487551
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	7	8	classification|incorrect	#FEE188	0.270812724745627
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	8	8		#FECB68	0.390843873142119
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	9	8	agerelated|fluency|probes	#FEE188	0.260447271942658
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	10	8	engaged	#FECB68	0.354302631081316
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	11	8	explicit|knowledge	#FECB68	0.321827474856552
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	12	8		#FECB68	0.307277090733926
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	13	8		#FEE188	0.272825865893914
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	14	8		#FEE188	0.272859753275917
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	15	8		#FEE188	0.287889501611536
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	16	8		#FECB68	0.31057942562299
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	17	8	lexical	#FECB68	0.331031463405003
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	18	8		#FDAD4A	0.411576640102396
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	19	8		#FDAD4A	0.445700148970137
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	20	8		#FDAD4A	0.493269839778098
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	21	8	encoding	#FD913D	0.506796963540673
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	22	8	retrieval	#FECB68	0.385563051880573
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	23	8	verbal	#FEE188	0.210736717191538
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	1	9	incentive|monetary|money|rewards	#FD913D	0.50043132412589
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	2	9	loss	#FD913D	0.574399268458118
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	3	9		#FD913D	0.539023990500146
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	4	9		#FDAD4A	0.489918030571681
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	5	9	decisionmaking	#FECB68	0.30434679179943
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	6	9		#FDAD4A	0.470360131797811
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	7	9		#FDAD4A	0.466312973910609
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	8	9		#FDAD4A	0.457023283422337
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	9	9		#FDAD4A	0.466215760709216
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	10	9		#FECB68	0.389871765457463
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	11	9		#FECB68	0.314107241844602
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	12	9		#FEE188	0.276656261005005
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	13	9	noun	#FFF1A9	0.128962785296961
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	14	9	meaning	#FEE188	0.293126853416855
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	15	9	english	#FEE188	0.245651448324558
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	16	9	pseudoword|pseudowords	#FECB68	0.305915929257801
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	17	9		#FECB68	0.342909412938565
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	18	9		#FDAD4A	0.443725433926194
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	19	9	familiar|judgment	#FD913D	0.5947387754695
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	20	9	pair|pairs	#FECB68	0.358956887572934
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	21	9		#FECB68	0.351766885887148
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	22	9		#FEE188	0.246806439297984
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	23	9	letter|working	#FFF1A9	0.107217228106363
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	1	10	losses|reinforcement|win	#FD913D	0.561739156472572
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	2	10	gain	#FDAD4A	0.444135208807325
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	3	10	expectation	#FDAD4A	0.443423695169823
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	4	10	risk	#FDAD4A	0.455973004198986
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	5	10	fact	#FD913D	0.517696966520064
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	6	10	associative	#FDAD4A	0.497301110325905
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	7	10	familiarity|judgments|old	#FD913D	0.557729184535653
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	8	10	contextual|text	#FDAD4A	0.443836682405289
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	9	10	recall|retrieved	#FDAD4A	0.469238890354168
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	10	10	conceptual|semantically	#FDAD4A	0.402531392661795
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	11	10	grammatical|speakers	#FFF1A9	0.119972862519615
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	12	10	nouns	#FFF1A9	0.145377397704689
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	13	10	japanese	#FFF1A9	0.15306709607941
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	14	10	languages	#FFF1A9	0.19668142698411
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	15	10	written	#FECB68	0.374060039300239
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	16	10	chinese|phonology	#FFF1A9	0.175878021412486
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	17	10	orthographic	#FECB68	0.301503202789922
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	18	10		#FDAD4A	0.421905699231035
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	19	10		#FDAD4A	0.439102561707191
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	20	10	association|decision	#FDAD4A	0.445321505354106
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	21	10	selection	#FFF1A9	0.171929803482732
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	22	10	letters	#FFF1A9	0.156346840979909
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	23	10	demand|load	#FFFFCC	0.0922673875191237
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	1	11	conditioned|conditioning	#FD913D	0.545607923525871
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	2	11		#FC622F	0.642199085236726
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	3	11	drug|placebo	#FDAD4A	0.499256344065169
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	4	11		#F03623	0.738001027948418
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	5	11	associations	#FC622F	0.686089610418993
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	6	11		#D7141E	0.827845460487081
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	7	11	episodic|recollection	#FC622F	0.672031368605617
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	8	11		#F03623	0.778747032815338
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	9	11		#FD913D	0.526722648323035
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	10	11	concepts	#FECB68	0.399046859246587
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	11	11		#FECB68	0.33242039862088
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	12	11		#FECB68	0.323492031483558
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	13	11	german	#FEE188	0.242763447455353
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	14	11	readers	#FEE188	0.257668884203322
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	15	11	character|name|naming	#FECB68	0.394041456413602
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	16	11		#FDAD4A	0.416667318505411
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	17	11	novel	#FDAD4A	0.437401147259404
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	18	11		#FECB68	0.39218774118725
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	19	11	child|children	#FEE188	0.254402956653035
84e36630-9225-32ef-b4a5-5bf6b94c07cb	Stiles J	20	11	adults	#FECB68	0.355154025439729
